Prey,Predator,PreyMass,PredatorMass
Pterostichus oblongopunctatus,Zercon cf peltatus,0.142795574,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
Cordalia sp. (juv),Lysigamasus jugincola,0.000274326,2.1e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lithobius curtipes {s},Lysigamasus cf conus,3.87e-05,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Pergamasus sp. (juv) {s},Veigaia cerva (juv),5.64e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Elateridae sp1 (juv) {l},Lithobius curtipes {s},0.01092301,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
dead organic matter,Lithobius curtipes {s},-999,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Phthiracarus longulus,Carabodes labyrinthicus,6.8e-05,4.35e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Atheta sp.,Pergamasus sp. (juv) {s},0.000743498,5.64e-05
Cordalia sp. (juv),Pergamasus sp. (juv) {s},0.000274326,5.64e-05
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Arion fuscus,omnivorous nematodes,1.0918425,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Rhysotritia duplicata,Phthiracarus longulus,0.000173747,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Rhysotritia duplicata,Chamobates subglobulus,0.000173747,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
algae,Rhysotritia duplicata,-999,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Lithobius sp2 {l},Pergamasus quisquiliarum,0.000157031,0.000204233
Cordalia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000274326,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Geostiba circellaris,Cordalia sp. (juv),0.001056938,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
Phthiracarus longulus,Steganacarus herculeanus,6.8e-05,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Lithobius curtipes (juv),Aleocharinae sp1 (juv),0.000375759,0.000349987
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
mykorrhiza,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Euzetes globulus,Campodea sp. {l},0.000319952,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Polydesmus angustus,Polydesmus complanatus (juv),0.034996,0.002503054
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Campodea sp. {l},Agriotes aterrimus (juv),0.002292383,0.003631715
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Haplodrassus soerenseni,Othius subuliformis,0.027825231,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Zercon cf peltatus,Othius subuliformis,1.34e-05,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Haplodrassus soerenseni,Theridiidae sp. (juv),0.027825231,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Microneta viaria,Chrysomelidae sp.,0.001863227,0.004621467
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Arctoseius magnanalis,Notiophilus biguttatus,1.64e-05,0.009963206
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Carabidae sp. (juv),Notiophilus biguttatus,0.623319917,0.009963206
Dendrobaena octaedra,Notiophilus biguttatus,0.146111111,0.009963206
Deuteraphorura inermis,Notiophilus biguttatus,8.45e-06,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Micranurida pygmaea,Notiophilus biguttatus,5.04e-06,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Pterostichus oblongopunctatus,Notiophilus biguttatus,0.142795574,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Zercon cf peltatus,Notiophilus biguttatus,1.34e-05,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
plants,Haplodrassus soerenseni,-999,0.027825231
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Erotylidae sp.,Pterostichus oblongopunctatus,0.001337558,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Phthiracarus globosus,Dendrobaena octaedra,0.000154429,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
bacteria,Arion fuscus,9.5e-16,1.0918425
