Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Tectocepheus velatus velatus,Veigaia cerva,1.17e-05,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
root exudates,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus globosus,-999,0.000154429
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Phthiracarus globosus,Scolopendrella cf. subnuda {m},0.000154429,0.000200929
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
mykorrhiza,Liacarus subterraneus,-999,0.000246295
Athous zebei (juv) {m},Glomeris sp. (juv) {m},0.004052368,0.000269864
Linyphiidae (juv),Glomeris sp. (juv) {m},0.000519895,0.000269864
Glomeris sp. (juv) {m},Steganacarus herculeanus,0.000269864,0.000275361
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Aporectodea longa (juv),Campodea sp. {m},0.385857143,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Monachoides incarnatus,Campodea sp. {m},0.133691024,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Lithobius mutabilis (juv),Atheta sp.,0.001220857,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Berniniella conjuncta,Centromerus prudens,4.92e-06,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
bacterivorous nematodes,Centromerus prudens,8.52e-07,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Carabidae sp.,Lithobius mutabilis (juv),0.065971077,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
Oribatida sp. (juv),Lithobius mutabilis (juv),7.36e-07,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
algae,Lithobius mutabilis (juv),-999,0.001220857
ciliates,Lithobius mutabilis (juv),2.63e-09,0.001220857
omnivorous nematodes,Lithobius mutabilis (juv),6.02e-05,0.001220857
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Epidamaeus setiger,Neobisium carcinoides,7e-05,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Carabidae sp1,Microneta viaria,0.008226091,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Enchytraeidae,Robertus lividus (juv) {l},-999,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Clubiona comta,Athous zebei (juv) {m},0.009930466,0.004052368
Microneta viaria,Athous zebei (juv) {m},0.001863227,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Phthiracarus ferrugineus,Cantharidae sp.,0.000107254,0.004843955
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Tectocepheus velatus velatus,Lithobius piceus,1.17e-05,0.007029912
Tomocerus baudoti,Lithobius piceus,6.75e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Pachyseius humeralis,Carabidae sp1,3.28e-05,0.008226091
Phthiracarus compressus,Carabidae sp1,0.000123863,0.008226091
Veigaia cerva,Carabidae sp1,8.03e-05,0.008226091
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Discus rotundatus (juv),Clubiona comta,0.003997226,0.009930466
Holoparasitus stramenti,Clubiona comta,3.12e-05,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Lysigamasus truncellus,Clubiona comta,2.12e-05,0.009930466
Pergamasinae (juv) {xs},Clubiona comta,6.46e-06,0.009930466
Steganacarus herculeanus,Clubiona comta,0.000275361,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Brachychthoniidae spp.,Geophilus studeri,7.11e-06,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Leitneria granulata (juv),Geophilus studeri,4.8e-06,0.01252014
Macrocheles montanus,Geophilus studeri,0.000177067,0.01252014
Octolasion tyrtaeum (juv) {xxl},Geophilus studeri,0.378272222,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Tomocerus baudoti,Geophilus studeri,6.75e-06,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
mykorrhiza,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
predacious nematodes,Ena montana,3.56e-06,0.185357828
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Holoparasitus stramenti,Abax sp.,3.12e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Phthiracarus globosus,Abax sp.,0.000154429,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
