Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Tomocerus flavescens,-999,0.000281974
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Hypochthonius rufulus,Bythinus acutangulus,2.51e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Tomocerus flavescens,Bythinus acutangulus,0.000281974,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Bythinus acutangulus,Athous subfuscus (juv) {m},0.000326196,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pachyseius humeralis,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Pachyseius humeralis,Geostiba circellaris,3.28e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Tenuiphantes tenebricola,Saloca diceros,0.001080164,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
