Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Folsomia quadrioculata,4.74e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Stenaphorura denisi,Oppiella falcata,4.75e-06,6.68e-06
Neanura muscorum,Protaphorura quadriocellata,1.26e-05,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Lithobius aeruginosus (juv),Veigaia agilis,0.000229612,1.09e-05
Lithobius aeruginosus {m},Veigaia agilis,0.000549355,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
Veigaia nemorensis (juv),Veigaia agilis,1.79e-05,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
Aporrectodea sp. (juv) {xxl},Damaeobelba minutissima,0.198266667,1.17e-05
Lepidocyrtus cyaneus,Chamobates voigtsi,8.99e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Aporectodea longa,Leptogamasus suecicus,2.272,1.44e-05
Aporrectodea sp. (juv) {xxl},Leptogamasus suecicus,0.198266667,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Othius punctulatus,Leptogamasus suecicus,0.022562448,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Robertus sp. (juv) {l},Leptogamasus suecicus,0.002025921,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Vulgarogamasus kraepelini,Veigaia exigua,0.000101723,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Paragamasus sp.,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Schendyla nemorensis  (juv),Veigaia nemorensis (juv),0.004833557,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella pura,Paragamasus sp.,0.00244117,2.46e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Carabidae sp.,Paragamasus sp.,0.065971077,2.46e-05
Harpactea lepida (juv) small,Paragamasus sp.,0.002996785,2.46e-05
Hypochthonius rufulus,Paragamasus sp.,2.51e-05,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
Lumbricus rubellus (juv) {xxl},Paragamasus sp.,0.32269697,2.46e-05
Lumbricus terrestris,Paragamasus sp.,6.054848485,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Oppiella subpectinata,Paragamasus sp.,1.52e-05,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Schendyla nemorensis  (juv),Paragamasus sp.,0.004833557,2.46e-05
Tapinocyba insecta,Paragamasus sp.,0.001163738,2.46e-05
Tapinocyba pallens,Paragamasus sp.,0.000732341,2.46e-05
Trichia striolata (juv),Paragamasus sp.,0.020057741,2.46e-05
Trichoniscus pusillus {s},Paragamasus sp.,5.47e-05,2.46e-05
plants,Paragamasus sp.,-999,2.46e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Agriotes aterrimus (juv),Hypochthonius rufulus,0.003631715,2.51e-05
Protaphorura fimata,Hypochthonius rufulus,8.73e-06,2.51e-05
Strigamia acuminata,Hypochthonius rufulus,0.006997365,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Achipteria coleoptrata,Lysigamasus misellus,5e-05,3.28e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Amaurobius sp. (juv),Lysigamasus misellus,0.012068147,3.28e-05
Athous zebei (juv) {m},Lysigamasus misellus,0.004052368,3.28e-05
Campodea sp. {l},Lysigamasus misellus,0.002292383,3.28e-05
Dalopius marginatus (juv) {m},Lysigamasus misellus,0.000184087,3.28e-05
Eurocoelotes inermis,Lysigamasus misellus,0.086659497,3.28e-05
Geophilomorpha sp.,Lysigamasus misellus,0.006669259,3.28e-05
Geophilus electricus,Lysigamasus misellus,0.00996843,3.28e-05
Harpactea lepida (juv) large,Lysigamasus misellus,0.004962887,3.28e-05
Hypochthonius rufulus,Lysigamasus misellus,2.51e-05,3.28e-05
Suctobelbella sp.,Lysigamasus misellus,6.17e-06,3.28e-05
leaf litter,Lysigamasus misellus,-999,3.28e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Lepidocyrtus sp. (juv),Uropoda cassidea (juv),8.99e-06,3.95e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Lysigamasus misellus,Uropoda cassidea (juv),3.28e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Stenaphorura denisi,Uropoda cassidea (juv),4.75e-06,3.95e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
Abax ovalis (juv),Veigaia nemorensis,0.45852568,4.83e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Pardosa lugubris,Veigaia nemorensis,0.021098046,4.83e-05
Pterostichus longicollis,Veigaia nemorensis,0.022694242,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Agriotes aterrimus (juv),Trichoniscus pusillus {s},0.003631715,5.47e-05
Neobisium sp.,Trichoniscus pusillus {s},0.001603525,5.47e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Robertus sp. (juv) {l},Veigaia cerva,0.002025921,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Abax ovalis (juv),Vulgarogamasus kraepelini,0.45852568,0.000101723
Acrotrichis sp.,Vulgarogamasus kraepelini,0.000456894,0.000101723
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Amaurobius sp. (juv),Vulgarogamasus kraepelini,0.012068147,0.000101723
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lumbricus terrestris (juv) {xxxl},Vulgarogamasus kraepelini,2.295738095,0.000101723
Macrargus rufus,Vulgarogamasus kraepelini,0.004556828,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Saloca diceros,Phthiracarus compressus,0.001156146,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Leptogamasus suecicus,Dalopius marginatus (juv) {m},1.44e-05,0.000184087
Lithobius aeruginosus {m},Dalopius marginatus (juv) {m},0.000549355,0.000184087
Lysigamasus misellus,Dalopius marginatus (juv) {m},3.28e-05,0.000184087
Trichoniscus pusillus {s},Dalopius marginatus (juv) {m},5.47e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Othius punctulatus,Linyphiidae cf Erigoniinae (juv) {m},0.022562448,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Pterostichus longicollis,Lithobius aeruginosus (juv),0.022694242,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Staphylinidae spec,Aleocharinae sp1 (juv),0.004003596,0.000349987
Veigaia cerva,Aleocharinae sp1 (juv),8.03e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
algae,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Lumbricus terrestris (juv) {xxxl},Athous subfuscus (juv) {m},2.295738095,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {m},5.27e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Geophilus electricus,Diplocephalus latifrons,0.00996843,0.000672299
Monocephalus fuscipes,Diplocephalus latifrons,0.001036461,0.000672299
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
Suctobelbella sp.,Diplocephalus latifrons,6.17e-06,0.000672299
Abax ovalis (juv),Tapinocyba pallens,0.45852568,0.000732341
Aporrectodea sp. (juv) {xxl},Tapinocyba pallens,0.198266667,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Lumbricus rubellus (juv) {xxl},Tapinocyba pallens,0.32269697,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Nargus anisotomoides,Tapinocyba pallens,0.001385543,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Protaphorura quadriocellata,Tapinocyba pallens,8.73e-06,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Tectocepheus velatus velatus,Tapinocyba pallens,1.17e-05,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Agonum sp. (juv),Allaiulus nitidus (juv) {l},0.014797709,0.001395388
Abax ovalis (juv),Neobisium sp.,0.45852568,0.001603525
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Pterostichus longicollis,Neobisium sp.,0.022694242,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
