Prey,Predator,PreyMass,PredatorMass
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Polypedilum convictum,Gammarus pulex,0.000118642,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Nitzschia flexa,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
