Prey,Predator,PreyMass,PredatorMass
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
