Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
roots,Elateridae sp.,-999,0.02957777
leaf litter,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
