Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
