Prey,Predator,PreyMass,PredatorMass
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Heterospilus,Argiope argentata,0.001671743,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Brachymeria psyche,Uloborus,0.008284363,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Cecidomyidae,Mangora,0.003,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Olfersia sordida,Mangora,0.0055,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Camponotus tortuganus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Algae,Oxacis,8.21e-07,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Euderus,Argyrodes nephilae,0.000722205,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Misumenops,Stoidis aurata,0.004,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Natrix,Entonyssus,100,0.021508161
Odonata,Dolomedes,0.399604248,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Tafaliscu lurida,-999,0.083718572
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Veigaia,Odonata,0.000795,0.399604248
Iphiaulax epicus,Dendroica,0.001671743,8
Metepeira labyrinthea,Dendroica,0.012,8
Nephila clavipes,Dendroica,0.032,8
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Trochopus plumbeus,Butorides virescens,0.008,240
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
