Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Pirimela denticulata,0.000228,0.0438
Mytilus galloprovincialis,Pirimela denticulata,0.277,0.0438
Ampithoidae,Gobius paganellus,0.0012,0.2273
Barleeia sp.,Gobius paganellus,0.003,0.2273
Copepoda,Gobius paganellus,0.001,0.2273
Gammaridae,Gobius paganellus,0.0033,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Omalogyra atomus,Gobius paganellus,0.0008,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Holothuria sp.,Gobius paganellus,0.01,0.2273
Solecurtus strigilatus,Gobius paganellus,0.0061,0.2273
PhytoP,Gobius paganellus,0.0001,0.2273
Nematoda,Gobius paganellus,0.01,0.2273
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
PhytoP,Patella depressa,0.0001,0.293
Chondrus crispus,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.73
Cystoseira sp.,Eriphia verrucosa,0.000228,0.73
Leathesia marina,Eriphia verrucosa,0.000228,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Omalogyra atomus,Paracentrotus lividus,0.0008,4.04
Patella depressa,Paracentrotus lividus,0.293,4.04
Gobius paganellus,Paracentrotus lividus,0.2273,4.04
Copepoda,Paracentrotus lividus,0.001,4.04
Polychaeta,Paracentrotus lividus,0.0064,4.04
Nematoda,Paracentrotus lividus,0.01,4.04
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
PhytoP,Anemonia sulcata,0.0001,40.89
Solecurtus strigilatus,Anemonia sulcata,0.0061,40.89
Stenothoidae,Anemonia sulcata,0.0006,40.89
Nematoda,Anemonia sulcata,0.01,40.89
Patella ulyssiponensis,Anemonia sulcata,0.0042,40.89
Cladophora rupestris,Anemonia sulcata,0.000228,40.89
