Prey,Predator,PreyMass,PredatorMass
Lithobius lapidicola,Lithobius sp3 {xs},0.003398146,7.96e-06
Lithobius sp2 {s},Lithobius sp3 {xs},6.6e-05,7.96e-06
Lysigamasus sp. (juv),Lithobius sp3 {xs},2.42e-05,7.96e-06
Phthiracarus clavatus,Lithobius sp3 {xs},0.000222343,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
mykorrhiza,Lithobius sp3 {xs},-999,7.96e-06
saphrophytes,Lithobius sp3 {xs},-999,7.96e-06
Damaeus riparius,Protaphorura sp.,0.000216929,8.73e-06
Harpactea lepida (juv) large,Protaphorura sp.,0.004962887,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Eurocoelotes inermis,Oppiella nova,0.086659497,8.99e-06
Lumbricus rubellus (juv) {xxl},Oppiella nova,0.32269697,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Lithobius sp1 {s},Lepidocyrtus cyaneus,4.11e-05,8.99e-06
Lysigamasus digitulus,Lepidocyrtus lanuginosus,2.22e-05,8.99e-06
Lysigamasus digitulus,Lepidocyrtus sp. (juv),2.22e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous sp. (juv),Trachytes pauperior (juv),0.000875669,1.16e-05
Ceratozetes gracilis,Trachytes pauperior (juv),3.57e-05,1.16e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Athous vittatus (juv),Mesaphorura sp.,0.007401825,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Elateridae sp1 (juv) {l},Epicrius cf. spinituberculatus,0.01092301,2e-05
Glomeris sp.,Epicrius cf. spinituberculatus,0.03792,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Micrargus herbigradus,Epicrius cf. spinituberculatus,0.001961535,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
Uropoda cassidea,Epicrius cf. spinituberculatus,8.54e-05,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
root exudates,Epicrius cf. spinituberculatus,-999,2e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Quadroppia monstruosa,Lysigamasus jugincola,3.47e-06,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus digitulus,0.198266667,2.22e-05
Athous haemorrhoidalis (juv),Lysigamasus digitulus,0.011601014,2.22e-05
Chamobates voigtsi,Lysigamasus digitulus,1.17e-05,2.22e-05
Cochlodina laminata,Lysigamasus digitulus,0.201619125,2.22e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Octolasion tyrtaeum{xxxl},Lysigamasus digitulus,2.000714286,2.22e-05
Ophidiotrichus tectus,Lysigamasus digitulus,7.78e-06,2.22e-05
Quadroppia monstruosa,Lysigamasus digitulus,3.47e-06,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
Uropoda cassidea,Lysigamasus digitulus,8.54e-05,2.22e-05
Vulgarogamasus kraepelini (juv),Lysigamasus digitulus,4.34e-05,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Athous vittatus (juv),Trachytes aegrota (juv) {s},0.007401825,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Jugatala angulata,Trachytes aegrota (juv) {s},6.51e-05,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Lysigamasus digitulus,Trachytes aegrota (juv) {s},2.22e-05,2.42e-05
Macrocheles montanus,Lysigamasus sp. (juv),0.000177067,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Phyllobius pyri,Lysigamasus sp. (juv),0.012985555,2.42e-05
Trimium brevicorne,Trachytes aegrota (juv) {s},0.000392886,2.42e-05
Velleius sp. (juv),Trachytes aegrota (juv) {s},0.000457726,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Ceratozetes gracilis,Vulgarogamasus kraepelini (juv),3.57e-05,4.34e-05
Geophilomorpha sp.,Vulgarogamasus kraepelini (juv),0.006669259,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
root feeding nematodes,Jugatala angulata,2.35e-07,6.51e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp2 {s},0.198266667,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp3 {xs},Uropoda cassidea,7.96e-06,8.54e-05
Micrargus herbigradus,Uropoda cassidea,0.001961535,8.54e-05
Phthiracarus clavatus,Uropoda cassidea,0.000222343,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Lithobius sp2 {s},Eulohmannia ribagai,6.6e-05,8.7e-05
Lysigamasus digitulus,Phthiracarus compressus,2.22e-05,0.000123863
Lysigamasus sp. (juv),Phthiracarus compressus,2.42e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Allaiulus nitidus {xl},Pergamasus sp. (juv) {m},0.00468865,0.000161001
Discus rotundatus (juv),Pergamasus sp. (juv) {m},0.003997226,0.000161001
Glomeris sp.,Pergamasus sp. (juv) {m},0.03792,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius aeruginosus {m},Pergamasus sp. (juv) {m},0.000549355,0.000161001
Lithobius lapidicola,Pergamasus sp. (juv) {m},0.003398146,0.000161001
Lithobius sp. (juv) {m},Pergamasus sp. (juv) {m},0.000467176,0.000161001
Octolasion tyrtaeum{xxxl},Pergamasus sp. (juv) {m},2.000714286,0.000161001
Porcellio conspersum,Pergamasus sp. (juv) {m},0.004025013,0.000161001
Suctobelba trigona,Pergamasus sp. (juv) {m},7.22e-06,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Trichoniscus sp.,Pergamasus sp. (juv) {m},0.001742812,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Macrocheles montanus,-999,0.000177067
Damaeus riparius,Phthiracarus crinitus,0.000216929,0.000198495
Lithobius sp2 {s},Phthiracarus crinitus,6.6e-05,0.000198495
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Velleius sp. (juv),Scutigerella immaculata {m},0.000457726,0.000203722
Lithobius sp2 {s},Damaeus riparius,6.6e-05,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Phthiracarus clavatus,2.35e-07,0.000222343
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Aporrectodea rosea (juv),Robertus sp. (juv) {m},0.085811429,0.00037098
Aporrectodea sp. (juv) {xxl},Robertus sp. (juv) {m},0.198266667,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Athous vittatus (juv),Robertus sp. (juv) {m},0.007401825,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.03792,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Phthiracarus crinitus,Robertus sp. (juv) {m},0.000198495,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Cochlodina laminata,Trimium brevicorne,0.201619125,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Geophilomorpha sp.,Trimium brevicorne,0.006669259,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Rhynchaenus fagi,Trimium brevicorne,0.001056494,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Lysigamasus digitulus,Trichoniscus pusillus {m},2.22e-05,0.000404192
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Acrotrichis sp.,0.000519895,0.000456894
Lithobius subtilis,Acrotrichis sp.,0.001220857,0.000456894
Velleius sp. (juv),Acrotrichis sp.,0.000457726,0.000456894
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phthiracarus crinitus,Linyphiidae (juv),0.000198495,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Cochlodina laminata,Lithobius aeruginosus {m},0.201619125,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Aporrectodea sp. (juv) {xxl},Oxypoda annularis,0.198266667,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Eurocoelotes inermis,Oxypoda annularis,0.086659497,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Geotrupidae sp.,Oxypoda annularis,0.242234067,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Phthiracarus crinitus,Oxypoda annularis,0.000198495,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
Rhodacarus agrestis (juv),Oxypoda annularis,5.01e-06,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Suctobelba trigona,Oxypoda annularis,7.22e-06,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
plants,Oxypoda annularis,-999,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Aporrectodea sp. (juv) {xxl},Atheta sp.,0.198266667,0.000743498
Athous haemorrhoidalis (juv),Atheta sp.,0.011601014,0.000743498
Athous zebei (juv) {l},Atheta sp.,0.015218051,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Lithobius subtilis,Atheta sp.,0.001220857,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
algae,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Lithobius aeruginosus {m},Rhynchaenus fagi,0.000549355,0.001056494
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Phthiracarus clavatus,Saloca diceros,0.000222343,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
