Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
flagellates,Zercon cf romagniolus,3.63e-07,1.09e-05
Oppiella nova,Zercon cf romagniolus,8.99e-06,1.09e-05
Megalothorax minimus,Zercon cf romagniolus,1.52e-05,1.09e-05
Quadroppia hammerae,Zercon cf romagniolus,2.7e-06,1.09e-05
Nanhermannia nana,Zercon cf romagniolus,6.37e-05,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Athous sp. (juv),Zercon cf romagniolus,0.000875669,1.09e-05
Lithobius sp1 {s},Zercon cf romagniolus,4.11e-05,1.09e-05
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Geholaspis aeneus,Zercon cf romagniolus,0.000111701,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
Nesovitrea hammonis,Zercon cf romagniolus,0.002188587,1.09e-05
Scheloribates initialis,Zercon cf romagniolus,4.24e-05,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Lithobius aulacopus,Zercon cf romagniolus,0.005282779,1.09e-05
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Atheta sp. (juv),Zercon cf romagniolus,0.000175231,1.09e-05
mykorrhiza,Zercon cf romagniolus,-999,1.09e-05
Othius sp. (juv) {m},Zercon cf romagniolus,0.002792224,1.09e-05
Anthicus floralis,Zercon cf romagniolus,0.000122167,1.09e-05
Phthiracarus anonymus,Zercon cf romagniolus,7.15e-05,1.09e-05
Chamobates voigtsi,Zercon cf romagniolus,1.17e-05,1.09e-05
Allaiulus nitidus {xl},Zercon cf romagniolus,0.00468865,1.09e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Julidae sp.,Trachytes pauperior (juv),0.00617,1.16e-05
Platynothrus peltifer,Trachytes pauperior (juv),0.000111057,1.16e-05
Tapinocyba pallens,Trachytes pauperior (juv),0.000732341,1.16e-05
Euophrys frontalis,Trachytes pauperior (juv),0.00313298,1.16e-05
Julidae sp. (juv) {m},Trachytes pauperior (juv),0.000294023,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Zercon cf triangularis,Dissorhina ornata,1.41e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Chamobates voigtsi,Neanura muscorum,1.17e-05,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
Anthicus floralis,Micranurida granulata,0.000122167,1.29e-05
Veigaia nemorensis,Micranurida granulata,4.83e-05,1.29e-05
Isotomidae sp.,Zercon cf triangularis,3.27e-06,1.41e-05
Micranurida granulata,Zercon cf triangularis,1.29e-05,1.41e-05
Neanura muscorum,Zercon cf triangularis,1.26e-05,1.41e-05
Oribatida sp. (juv),Zercon cf triangularis,7.36e-07,1.41e-05
Pergamasinae (juv) {xs},Zercon cf triangularis,6.46e-06,1.41e-05
Trachytes pauperior (juv),Zercon cf triangularis,1.16e-05,1.41e-05
omnivorous nematodes,Zercon cf triangularis,6.02e-05,1.41e-05
predacious nematodes,Zercon cf triangularis,3.56e-06,1.41e-05
root feeding nematodes,Zercon cf triangularis,2.35e-07,1.41e-05
Julidae sp. (juv) {m},Zercon cf triangularis,0.000294023,1.41e-05
Carabodes femoralis,Zercon cf triangularis,7.86e-05,1.41e-05
Oppiella subpectinata,Zercon cf triangularis,1.52e-05,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Lithobius mutabilis,Zercon cf triangularis,0.004660424,1.41e-05
Nanhermannia nana,Zercon cf triangularis,6.37e-05,1.41e-05
Achipteria coleoptrata,Zercon cf triangularis,5e-05,1.41e-05
Scutigerella immaculata {m},Zercon cf triangularis,0.000203722,1.41e-05
Porrhomma microphthalmum,Zercon cf triangularis,0.000891764,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Robertus lividus,Zercon cf triangularis,0.008396656,1.41e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Lysigamasus celticus,Mesaphorura macrochaeta,5.58e-05,1.46e-05
Xenyella sp.,Mesaphorura sp.,1.46e-05,1.46e-05
Zercon cf triangularis,Mesaphorura macrochaeta,1.41e-05,1.46e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Phthiracarus longulus,Mesaphorura sp.,6.8e-05,1.46e-05
Julidae sp. (juv) {m},Mesaphorura sp.,0.000294023,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
amoebae,Xenyella sp.,2.8e-08,1.46e-05
Campodea sp. {m},Xenyella sp.,0.000717334,1.46e-05
Discus rotundatus (juv),Xenyella sp.,0.003997226,1.46e-05
Lithobius aeruginosus (juv),Xenyella sp.,0.000229612,1.46e-05
Robertus lividus,Xenyella sp.,0.008396656,1.46e-05
Walckenaeria dysderoides,Xenyella sp.,0.001161099,1.46e-05
root feeding nematodes,Xenyella sp.,2.35e-07,1.46e-05
Geophilus ribauti,Xenyella sp.,0.004253993,1.46e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Dalopius marginatus (juv) {l},Oppiella subpectinata,0.007338728,1.52e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Campodea sp. {m},Oppiella subpectinata,0.000717334,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Walckenaeria dysderoides,Oppiella subpectinata,0.001161099,1.52e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Pterostichus strenuus,Megalothorax minimus,0.019881566,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Tectocepheus velatus sarekensis,Oppiella subpectinata,5.27e-06,1.52e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Scheloribates initialis,Megalothorax minimus,4.24e-05,1.52e-05
Allaiulus nitidus (juv) {s},Megalothorax minimus,0.000478124,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Lithobius aulacopus,Megalothorax minimus,0.005282779,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Zercon cf romagniolus,Oppiella subpectinata,1.09e-05,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Aegopinella nitens,Oppiella subpectinata,0.026216488,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
Aegopinella nitens (juv),Megalothorax minimus,0.009240836,1.52e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Pterostichus strenuus,Oppiella subpectinata,0.019881566,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Carabodes labyrinthicus,Oppiella subpectinata,4.35e-05,1.52e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Isotomidae sp.,Lysigamasus cf wasmanni,3.27e-06,1.59e-05
Isotomiella minor,Lysigamasus cf wasmanni,3.27e-06,1.59e-05
Mesaphorura macrochaeta,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
Micranurida granulata,Lysigamasus cf wasmanni,1.29e-05,1.59e-05
Neanura muscorum,Lysigamasus cf wasmanni,1.26e-05,1.59e-05
Oribatida sp. (juv),Lysigamasus cf wasmanni,7.36e-07,1.59e-05
Pergamasinae (juv) {xs},Lysigamasus cf wasmanni,6.46e-06,1.59e-05
Trachytes pauperior (juv),Lysigamasus cf wasmanni,1.16e-05,1.59e-05
Xenyella sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
fungivorous nematodes,Lysigamasus cf wasmanni,5.35e-07,1.59e-05
omnivorous nematodes,Lysigamasus cf wasmanni,6.02e-05,1.59e-05
predacious nematodes,Lysigamasus cf wasmanni,3.56e-06,1.59e-05
root feeding nematodes,Lysigamasus cf wasmanni,2.35e-07,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura macrochaeta,Veigaia exigua,1.46e-05,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Zercon cf romagniolus,Veigaia exigua,1.09e-05,1.59e-05
Zercon cf triangularis,Veigaia exigua,1.41e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
