Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
roots,Agriotes aterrimus (juv),-999,0.003631715
plants,Malthodes sp. (juv),-999,0.004000437
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Maro minutus,Robertus lividus,0.000319337,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
