Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Veigaia cerva,Oppiella nova,8.03e-05,8.99e-06
Veigaia planicola (juv),Lepidocyrtus cyaneus,1.03e-05,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Sminthuridae (juv).,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
Amblyseius cf. nemorivagus,Lysigamasus puerilis,6.22e-06,9.62e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
Rhodacarus coronatus (juv),Lysigamasus puerilis,5.96e-06,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Nanhermannia nana,Lysigamasus puerilis,6.37e-05,9.62e-06
Corrinidae sp. (juv),Lysigamasus puerilis,0.002002637,9.62e-06
Elateridae sp.,Lysigamasus puerilis,0.02957777,9.62e-06
Carabodes femoralis,Lysigamasus puerilis,7.86e-05,9.62e-06
Microtritia minima,Lysigamasus puerilis,2.74e-05,9.62e-06
Velleius sp. (juv),Lysigamasus puerilis,0.000457726,9.62e-06
Trachelipus sp.,Lysigamasus puerilis,0.009576654,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Trachelipus ratzeburgii,Lysigamasus puerilis,0.010365996,9.62e-06
Amblyseius cf. nemorivagus,Veigaia planicola (juv),6.22e-06,1.03e-05
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Rhodacarus coronatus (juv),Veigaia planicola (juv),5.96e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
algae,Micreremus brevipes,-999,1.08e-05
saphrophytes,Micreremus brevipes,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Megalothorax minimus,Micreremus brevipes,1.52e-05,1.08e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Amblyseius cf. nemorivagus,Rhodacarus coronatus,6.22e-06,1.2e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
Lepidocyrtus lanuginosus,Rhodacarus coronatus,8.99e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Sminthuridae (juv).,Rhodacarus coronatus,5.1e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Veigaia planicola,Rhodacarus coronatus,3.49e-05,1.2e-05
Amblyseius cf. nemorivagus,Zercon cf gurensis,6.22e-06,1.22e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Zora spinimana,Zercon cf gurensis,0.012895235,1.22e-05
Xysticus erraticus,Zercon cf gurensis,0.041920982,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Rhodacarus coronatus,Zercon cf peltatus,1.2e-05,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Velleius sp. (juv),Zercon cf peltatus,0.000457726,1.34e-05
Veigaia planicola (juv),Uropoda minima,1.03e-05,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis (juv),6.22e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Rhodacarus coronatus (juv),Veigaia nemorensis (juv),5.96e-06,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Corrinidae sp. (juv),Veigaia nemorensis (juv),0.002002637,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Sphaeridia pumilis,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus (juv),Lysigamasus cf conus,5.96e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
Lumbricus rubellus (juv) {xl},Lysigamasus cf conus,0.056666667,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Sminthuridae (juv).,Veigaia cerva (juv),5.1e-06,3.3e-05
Sphaeridia pumilis,Veigaia cerva (juv),1.52e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Velleius sp. (juv),Veigaia cerva (juv),0.000457726,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Corrinidae sp. (juv),Veigaia cerva (juv),0.002002637,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
Oppiella propinqua,Veigaia planicola,1.08e-05,3.49e-05
Micreremus brevipes,Veigaia planicola,1.08e-05,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Scutigerella immaculata {m},Veigaia planicola,0.000203722,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Galumna lanceata,Veigaia planicola,0.000216186,3.49e-05
Microtritia minima,Veigaia planicola,2.74e-05,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus (juv),0.000220271,3.95e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
algae,Pilogalumna crassiclava,-999,4.8e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
