Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Polychaeta,Gibbula umbilicalis,0.01,0.26
Mytilus galloprovincialis,Sagartia elegans,0.61,0.31
Polychaeta,Sagartia elegans,0.01,0.31
Nematoda,Sagartia elegans,0.01,0.31
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Musculus costulatus,Lipophrys pholis,0.01,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Aulactinia verrucosa,Lipophrys pholis,0.5,0.32
Oligochaeta,Lipophrys pholis,0.01,0.32
Codium sp.,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Patella ulyssiponensis,Aulactinia verrucosa,0.01,0.5
Necora puber,Aulactinia verrucosa,1.97,0.5
Lipophrys pholis,Aulactinia verrucosa,0.32,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.61
Zooplankton,Ectoprocta,0.001,1.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gammaridae,Actinia equina,0.01,1.89
Insecta,Actinia equina,0.01,1.89
Lysianassidae,Actinia equina,0.01,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Polychaeta,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Nassariidae,Actinia equina,1.13,1.89
Coryphoblennius galerita,Actinia equina,0.18,1.89
Omalogyra atomus,Actinia equina,0.0007,1.89
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Anemonia sulcata,Necora puber,18.23,1.97
Sphaeromatidae,Necora puber,0.01,1.97
Palaemon longirostris,Actinia fragacea,0.38,9.42
Lipophrys pholis,Actinia fragacea,0.32,9.42
Omalogyra atomus,Actinia fragacea,0.0007,9.42
Sphaeromatidae,Actinia fragacea,0.01,9.42
Gammaridae,Anemonia sulcata,0.01,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Oligochaeta,Anemonia sulcata,0.01,18.23
Sagartia elegans,Anemonia sulcata,0.31,18.23
Actinia fragacea,Anemonia sulcata,9.42,18.23
Ellisolandia elongata,Anemonia sulcata,0.000228,18.23
Rissoidae,Anemonia sulcata,0.01,18.23
