Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Actinia equina,0.000228,3.19
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Mytilus galloprovincialis,Actinia equina,1.38,3.19
Polychaeta,Actinia equina,0.01,3.19
Sargassum sp.,Actinia equina,0.000228,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Stenothoidae,Actinia equina,0.01,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.32
