Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
