Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Insecta,Palaemon elegans,0.01,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Balanus sp.,Lipophrys trigloides,0.01,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Anemonia sulcata,Epitonium clathrus,91,9.28
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Aplysia punctata,Anemonia sulcata,0.23,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Diplodus sargus sargus,Anemonia sulcata,0.46,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Lipophrys pholis,Anemonia sulcata,0.995,91
