Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Veigaia agilis,2.295738095,1.09e-05
Pardosa lugubris,Veigaia agilis,0.021098046,1.09e-05
Robertus lividus,Veigaia agilis,0.008396656,1.09e-05
Amaurobius sp. (juv),Veigaia agilis,0.012068147,1.09e-05
Quadroppia hammerae,Veigaia agilis,2.7e-06,1.09e-05
Lithobius aeruginosus (juv),Veigaia agilis,0.000229612,1.09e-05
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Schendyla nemorensis  (juv),Veigaia agilis,0.004833557,1.09e-05
Quadroppia monstruosa,Veigaia agilis,3.47e-06,1.09e-05
Lithobius aeruginosus {m},Veigaia agilis,0.000549355,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
root exudates,Damaeobelba minutissima,-999,1.17e-05
Robertus lividus,Damaeobelba minutissima,0.008396656,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
Mesaphorura sp.,Neanura muscorum,1.46e-05,1.26e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Folsomia sp. (juv),Leptogamasus suecicus,5.41e-06,1.44e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
Veigaia agilis,Leptogamasus suecicus,1.09e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Neanura muscorum,Rhodacarus agrestis,1.26e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura quadriocellata,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Veigaia agilis,Veigaia exigua,1.09e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Folsomia sp. (juv),Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Schendyla nemorensis  (juv),Scolopendrella cf. subnuda {s},0.004833557,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Folsomia quadrioculata,Paragamasus sp.,5.41e-06,2.46e-05
Folsomia sp. (juv),Paragamasus sp.,5.41e-06,2.46e-05
Folsomia spinosa,Paragamasus sp.,5.41e-06,2.46e-05
Isotomiella minor,Paragamasus sp.,3.27e-06,2.46e-05
Leptogamasus suecicus,Paragamasus sp.,1.44e-05,2.46e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Oribatida sp. (juv),Paragamasus sp.,7.36e-07,2.46e-05
Protaphorura quadriocellata,Paragamasus sp.,8.73e-06,2.46e-05
Protaphorura sp.,Paragamasus sp.,8.73e-06,2.46e-05
Rhodacarus agrestis,Paragamasus sp.,1.55e-05,2.46e-05
Sminthurinus aureus,Paragamasus sp.,5.1e-06,2.46e-05
Stenaphorura denisi,Paragamasus sp.,4.75e-06,2.46e-05
Trachytes aegrota (juv) {s},Paragamasus sp.,2.42e-05,2.46e-05
Veigaia agilis,Paragamasus sp.,1.09e-05,2.46e-05
Veigaia nemorensis (juv),Paragamasus sp.,1.79e-05,2.46e-05
bacterivorous nematodes,Paragamasus sp.,8.52e-07,2.46e-05
fungivorous nematodes,Paragamasus sp.,5.35e-07,2.46e-05
omnivorous nematodes,Paragamasus sp.,6.02e-05,2.46e-05
predacious nematodes,Paragamasus sp.,3.56e-06,2.46e-05
Microppia minus,Paragamasus sp.,3.83e-06,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
Clubionidae (juv),Paragamasus sp.,0.003435355,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
root exudates,Paragamasus sp.,-999,2.46e-05
Robertus lividus,Paragamasus sp.,0.008396656,2.46e-05
Carabodes ornatus,Paragamasus sp.,7.15e-05,2.46e-05
Diplocephalus picinus,Paragamasus sp.,0.001612679,2.46e-05
Lumbricus rubellus (juv) {xxl},Paragamasus sp.,0.32269697,2.46e-05
dead organic matter,Paragamasus sp.,-999,2.46e-05
Harpactea lepida (juv) large,Paragamasus sp.,0.004962887,2.46e-05
Phthiracarus compressus,Paragamasus sp.,0.000123863,2.46e-05
amoebae,Paragamasus sp.,2.8e-08,2.46e-05
saphrophytes,Paragamasus sp.,-999,2.46e-05
Pantelozetes paolii,Paragamasus sp.,1.22e-05,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Isotoma cf viridis (juv),Lysigamasus misellus,3.27e-06,3.28e-05
Isotomiella minor,Lysigamasus misellus,3.27e-06,3.28e-05
Mesaphorura sp.,Lysigamasus misellus,1.46e-05,3.28e-05
Pergamasinae (juv) {xs},Lysigamasus misellus,6.46e-06,3.28e-05
Protaphorura fimata,Lysigamasus misellus,8.73e-06,3.28e-05
Stenaphorura denisi,Lysigamasus misellus,4.75e-06,3.28e-05
Veigaia exigua,Lysigamasus misellus,1.59e-05,3.28e-05
Veigaia nemorensis (juv),Lysigamasus misellus,1.79e-05,3.28e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
fungivorous nematodes,Lysigamasus misellus,5.35e-07,3.28e-05
predacious nematodes,Lysigamasus misellus,3.56e-06,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
ciliates,Lysigamasus misellus,2.63e-09,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Vulgarogamasus kraepelini,Lysigamasus misellus,0.000101723,3.28e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus misellus,Veigaia nemorensis,3.28e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paragamasus sp.,Veigaia nemorensis,2.46e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
Geholaspis sp. (juv),Trichoniscus pusillus {s},4.74e-05,5.47e-05
Lithobius sp. (juv) {m},Trichoniscus pusillus {s},0.000467176,5.47e-05
Agriotes aterrimus (juv),Trichoniscus pusillus {s},0.003631715,5.47e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Leptogamasus suecicus,Veigaia cerva,1.44e-05,8.03e-05
Lysigamasus misellus,Veigaia cerva,3.28e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Paragamasus sp.,Veigaia cerva,2.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus agrestis,Veigaia cerva,1.55e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Acrotrichis sp.,Veigaia cerva,0.000456894,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
Aporrectodea sp. (juv) {xxl},Veigaia cerva,0.198266667,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Pantelozetes paolii,Veigaia cerva,1.22e-05,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia sp. (juv),Vulgarogamasus kraepelini,5.41e-06,0.000101723
Geholaspis sp. (juv),Vulgarogamasus kraepelini,4.74e-05,0.000101723
Isotoma cf viridis (juv),Vulgarogamasus kraepelini,3.27e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus misellus,Vulgarogamasus kraepelini,3.28e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura fimata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Protaphorura quadriocellata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda cassidea (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Harpactea lepida (juv) small,Vulgarogamasus kraepelini,0.002996785,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Pardosa lugubris,Vulgarogamasus kraepelini,0.021098046,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Aegopinella pura,Vulgarogamasus kraepelini,0.00244117,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Lumbricus terrestris (juv) {xxxl},Vulgarogamasus kraepelini,2.295738095,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Euophrys frontalis,Phthiracarus compressus,0.00313298,0.000123863
Tapinocyba pallens,Phthiracarus compressus,0.000732341,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
