Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
leaf litter,Ligidium hypnorum,-999,0.005681208
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
leaf litter,Cochlodina laminata,-999,0.201619125
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
