Prey,Predator,PreyMass,PredatorMass
Meloidogyne,Pachygnatidae,8.71e-09,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Plectidae,Achaeta abulba,1.38e-08,5.89e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Acrobeles ciliatus,Bdellidae,1.71e-08,8.32e-06
Tylenchorhynchus,Bdellidae,5.1e-08,8.32e-06
Meloidogyne naasi,Bdellidae,5.13e-08,8.32e-06
Eucephalobus,Bdellidae,2.91e-08,8.32e-06
Achromadora,Bdellidae,2e-09,8.32e-06
Plectus,Bdellidae,3.43e-08,8.32e-06
Amoebae,Bdellidae,4.38e-11,8.32e-06
Rhabditidae,Liebstadia similis,8.38e-08,1.23e-05
Rhabditidae,Marionina,8.38e-08,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Eucephalobus,Stigmaeidae,2.91e-08,1.55e-05
Fridericia cylindrica,Stigmaeidae,0.000102329,1.55e-05
Dolichodoridae,Stigmaeidae,2.34e-08,1.55e-05
Diphtherophora,Stigmaeidae,2.24e-08,1.55e-05
Plectidae,Stigmaeidae,1.38e-08,1.55e-05
Pratylenchus crenatus,Stigmaeidae,5.89e-08,1.55e-05
Fridericia paroniana,Stigmaeidae,4.07e-05,1.55e-05
Aglenchus agricola,Stigmaeidae,2.69e-08,1.55e-05
Lumbricus tanylobous,Stigmaeidae,0.007943282,1.55e-05
Plectus,Stigmaeidae,3.43e-08,1.55e-05
Achromadora,Achipteria coleoptrata,2e-09,1.71e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Aporcelaimellus obtusicaudatus,Achipteria coleoptrata,1.15e-06,1.71e-05
Sminthurinus elegans,Achipteria coleoptrata,8.27e-06,1.71e-05
Tydeidae,Achipteria coleoptrata,7.94e-07,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Parasitus,Achipteria coleoptrata,3.31e-05,1.71e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Mononchidae,Achipteria coleoptrata,1.48e-07,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Neodiplogasteridae,Achipteria coleoptrata,1.4e-08,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Paratrichodorus teres,Enchytraeus buchholzi,8.66e-08,2.42e-05
Clarkus,Enchytraeus buchholzi,8.32e-08,2.42e-05
Meloidogyne,Enchytraeus buchholzi,8.71e-09,2.42e-05
Tylenchorhynchus,Enchytraeus buchholzi,5.1e-08,2.42e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Lumbricus tanylobous,Parasitus,0.007943282,3.31e-05
Mononchidae,Parasitus,1.48e-07,3.31e-05
Thornenematinae,Parasitus,2.09e-07,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Dorylaimoidea,Henlea ventriculosa,2.4e-07,4.54e-05
Acrobeloides,Henlea ventriculosa,1.39e-08,4.54e-05
Neodiplogasteridae,Henlea ventriculosa,1.4e-08,4.54e-05
Teratocephalus,Henlea ventriculosa,1.21e-08,4.54e-05
Metateratocephalus crassidens,Henlea ventriculosa,1.07e-08,4.54e-05
Pratylenchus,Henlea ventriculosa,1.19e-08,4.54e-05
Rhabditidae,Isotoma,8.38e-08,9.4e-05
Plectidae,Lumbricus tanylobous,1.38e-08,0.007943282
Paratrichodorus teres,Lumbricidae undiff.,8.66e-08,0.047863009
Plectus,Lumbricidae undiff.,3.43e-08,0.047863009
Meloidogyne,Lumbricidae undiff.,8.71e-09,0.047863009
