Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Gobius paganellus,0.01,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Modiolula phaseolina,Marthasterias glacialis,0.34,0.71
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Mytilus galloprovincialis,Marthasterias glacialis,0.02,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Ophiuroidea,Palaemon longirostris,0.07,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Codium sp.,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
Gibbula umbilicalis,Anemonia sulcata,0.22,20.67
Gobius paganellus,Anemonia sulcata,0.48,20.67
Palaemon longirostris,Anemonia sulcata,1.19,20.67
