Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Acrotrichis sp.,0.000220271,0.000456894
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Robertus lividus,Diplocephalus latifrons,0.008396656,0.000672299
Isotoma cf viridis (juv),Monocephalus fuscipes,3.27e-06,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Pardosa lugubris,Tapinocyba insecta,0.021098046,0.001163738
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pardosa lugubris,Neobisium sp.,0.021098046,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Tectocepheus velatus velatus,Neobisium sp.,1.17e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Isotoma cf viridis (juv),Diplocephalus picinus,3.27e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tectocepheus velatus sarekensis,Campodea sp. {l},5.27e-06,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
dead organic matter,Aegopinella pura,-999,0.00244117
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Suctobelbella sp.,Discus rotundatus (juv),6.17e-06,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Isotoma cf viridis (juv),Malthodes sp. (juv),3.27e-06,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Aporrectodea rosea,Schendyla nemorensis  (juv),0.219642857,0.004833557
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis  (juv),0.198266667,0.004833557
Chamobates voigtsi,Schendyla nemorensis  (juv),1.17e-05,0.004833557
Tectocepheus velatus velatus,Schendyla nemorensis  (juv),1.17e-05,0.004833557
flagellates,Schendyla nemorensis  (juv),3.63e-07,0.004833557
root feeding nematodes,Schendyla nemorensis  (juv),2.35e-07,0.004833557
Lysigamasus misellus,Harpactea lepida (juv) large,3.28e-05,0.004962887
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia sp. (juv),Schendyla nemorensis,5.41e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Lysigamasus misellus,Strigamia acuminata,3.28e-05,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Damaeobelba minutissima,Discus rotundatus,1.17e-05,0.007771684
Suctobelbella sp.,Discus rotundatus,6.17e-06,0.007771684
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Ceratozetes gracilis,Othius punctulatus,3.57e-05,0.022562448
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Protaphorura quadriocellata,Othius punctulatus,8.73e-06,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
Trachytes aegrota (juv) {s},Othius punctulatus,2.42e-05,0.022562448
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Lysigamasus misellus,Eurocoelotes inermis,3.28e-05,0.086659497
Scutigerella immaculata {s},Eurocoelotes inermis,7.15e-05,0.086659497
Tapinocyba pallens,Abax ovalis (juv),0.000732341,0.45852568
