Prey,Predator,PreyMass,PredatorMass
Arenicola marina,Platichthys flesus,0.166666667,125
Aricia spp.,Platichthys flesus,0.000125,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Capitellidae,Platichthys flesus,0.000416667,125
Carcinus maenas,Platichthys flesus,10,125
Cerastoderma edule,Platichthys flesus,0.5,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Corophium volutator,Platichthys flesus,0.009090909,125
Crangon crangon,Platichthys flesus,2.263157895,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Enteromorpha,Platichthys flesus,0.0025,125
Eteone,Platichthys flesus,0.625,125
Eurydice pulchra,Platichthys flesus,0.018181818,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Littorina littorea,Platichthys flesus,0.09,125
Macoma balthica,Platichthys flesus,0.07,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Platichthys flesus,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Phyllodoce,Platichthys flesus,1.25,125
Pleuronectes platessa,Platichthys flesus,27,125
Pomatoschistus microps,Platichthys flesus,6204,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Sprattus sprattus,Platichthys flesus,3,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Tubifex costatus,Platichthys flesus,0.000555556,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Crangon crangon,Pollachius virens,2.263157895,125
Nereis diversicolor,Pollachius virens,0.125,125
Semibalanus balanoides,Pollachius virens,3.92e-06,125
Crangon crangon,Sterna hirundo,2.263157895,126
Carcinus maenas,Larus ridibundus,10,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Nereis diversicolor,Larus ridibundus,0.125,180
Platichthys flesus,Larus ridibundus,125,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Phalacrocorax carbo,Larus ridibundus,2250,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Pluvialis squatarola,0.125,227
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Tringa totanus,Vanellus vanellus,117,243
Nereis diversicolor,Limosa lapponica,0.125,301
Carcinus maenas,Larus canus,10,386
Corophium volutator,Larus canus,0.009090909,386
Gammarus spp.,Larus canus,0.029545455,386
Littorina littorea,Larus canus,0.09,386
Nereis diversicolor,Larus canus,0.125,386
Platichthys flesus,Larus canus,125,386
Carcinus maenas,Corvus frugilegus,10,446
Littorina littorea,Corvus frugilegus,0.09,446
Corophium volutator,Salmo trutta,0.009090909,480
Crangon crangon,Salmo trutta,2.263157895,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Carcinus maenas,Corvus corone,10,487
Hydrobia ulvae,Corvus corone,0.001343284,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Littorina littorea,Haematopus ostralegus,0.09,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Carcinus maenas,Numenius arquata,10,725
Hydrobia ulvae,Numenius arquata,0.001343284,725
Littorina littorea,Numenius arquata,0.09,725
Nereis diversicolor,Numenius arquata,0.125,725
Cerastoderma edule,Larus argentatus,0.5,885
Littorina littorea,Larus argentatus,0.09,885
Platichthys flesus,Larus argentatus,125,885
Phalacrocorax carbo,Larus argentatus,2250,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Carcinus maenas,Ardea cinerea,10,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Salmo trutta,Ardea cinerea,480,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Sterna Sandvicensis,Ardea cinerea,230,1097
Calidris alpina,Ardea cinerea,48,1097
Anas penelope,Ardea cinerea,710,1097
Sterna paradisaea,Ardea cinerea,110,1097
Numenius arquata,Ardea cinerea,725,1097
Charadrius hiaticula,Ardea cinerea,63,1097
Larus ridibundus,Ardea cinerea,180,1097
Vanellus vanellus,Ardea cinerea,243,1097
Lutra lutra,Ardea cinerea,12000,1097
Corvus frugilegus,Ardea cinerea,446,1097
Syngnathus rostellatus,Ardea cinerea,2,1097
Arenaria interpres,Ardea cinerea,110,1097
Gasterosteus aculeatus,Ardea cinerea,2,1097
Agonus cataphractus,Ardea cinerea,15,1097
Ciliata mustela,Ardea cinerea,10,1097
Tringa totanus,Ardea cinerea,117,1097
Limosa lapponica,Ardea cinerea,301,1097
Corvus corone,Ardea cinerea,487,1097
Corophium volutator,Tadorna tadorna,0.009090909,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Phalacrocorax carbo,Tadorna tadorna,2250,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Platichthys flesus,Larus marinus,125,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Littorina littorea,Somateria mollissima,0.09,2150
Phalacrocorax carbo,Somateria mollissima,2250,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Sterna Sandvicensis,Phalacrocorax carbo,230,2250
Ardea cinerea,Phalacrocorax carbo,1097,2250
Tadorna tadorna,Phalacrocorax carbo,1112,2250
Cygnus olor,Phalacrocorax carbo,10250,2250
Haematopus ostralegus,Phalacrocorax carbo,540,2250
Larus canus,Phalacrocorax carbo,386,2250
Sterna paradisaea,Phalacrocorax carbo,110,2250
Pluvialis squatarola,Phalacrocorax carbo,227,2250
Charadrius hiaticula,Phalacrocorax carbo,63,2250
Arenaria interpres,Phalacrocorax carbo,110,2250
Corvus frugilegus,Phalacrocorax carbo,446,2250
Vanellus vanellus,Phalacrocorax carbo,243,2250
Pluvialis apricaria,Phalacrocorax carbo,180,2250
Anas penelope,Phalacrocorax carbo,710,2250
Ciliata mustela,Phalacrocorax carbo,10,2250
Gasterosteus aculeatus,Phalacrocorax carbo,2,2250
Lutra lutra,Phalacrocorax carbo,12000,2250
Agonus cataphractus,Phalacrocorax carbo,15,2250
Tringa totanus,Phalacrocorax carbo,117,2250
Larus argentatus,Phalacrocorax carbo,885,2250
Limosa lapponica,Phalacrocorax carbo,301,2250
Calidris alpina,Phalacrocorax carbo,48,2250
Somateria mollissima,Phalacrocorax carbo,2150,2250
Syngnathus rostellatus,Phalacrocorax carbo,2,2250
Sterna hirundo,Phalacrocorax carbo,126,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
