Prey,Predator,PreyMass,PredatorMass
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Bathygobius soporator,Callinectes sp.,0.01,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Amphitoidae,Idotea,0.0069,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Gammaridae,Idotea,0.0019,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Tanaidacea,Idotea,0.01,0.01
Ulva lactuca,Idotea,0.000228,0.01
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Corallina sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Isopoda,Hippolyte obliquimanus,0.001,0.01
Eriphia gonagra,Callinectes sp.,0.01,0.01
Fissurella rosea,Bathygobius soporator,0.001,0.01
Dictyota sp.,Tedania sp.,0.000228,0.01
Tedania sp.,Callinectes sp.,0.01,0.01
Eulithidium affine,Idotea,0.0018,0.01
Odostomia sp.,Tanaidacea,0.0055,0.01
Tanaidacea,Callinectes sp.,0.01,0.01
Aplysia dactylomela,Callinectes sp.,117.22,0.01
Gammaridae,Menippe nodifrons,0.0019,0.01
Eriphia gonagra,Bathygobius soporator,0.01,0.01
Lysmata sp.,Callinectes sp.,0.01,0.01
Polychaeta,Idotea,0.0018,0.01
Zooplankton,Eriphia gonagra,0.001,0.01
PhytoP,Callinectes sp.,0.0001,0.01
Pagurus sp.,Bathygobius soporator,1.15,0.01
Amphitoidae,Hippolyte obliquimanus,0.0069,0.01
Tedania sp.,Tanaidacea,0.01,0.01
Sphoeroides sp.,Callinectes sp.,0.1,0.01
Eriphia gonagra,Sphoeroides sp.,0.01,0.1
Amphitoidae,Sphoeroides sp.,0.0069,0.1
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Isopoda,Olivancillaria sp.,0.001,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Amphitoidae,Scartella cristata,0.0069,0.9
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Tanaidacea,Scartella cristata,0.01,0.9
Ulva lactuca,Pagurus sp.,0.000228,1.15
Polychaeta,Pagurus sp.,0.0018,1.15
Dictyota sp.,Pagurus sp.,0.000228,1.15
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Haemulon parra,Tegula viridula,0.01,3.72
Zooplankton,Tegula viridula,0.001,3.72
Amphitoidae,Tegula viridula,0.0069,3.72
Tanaidacea,Tegula viridula,0.01,3.72
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
Odostomia sp.,Aplysia dactylomela,0.0055,117.22
Eulithidium affine,Aplysia dactylomela,0.0018,117.22
Gammaridae,Aplysia dactylomela,0.0019,117.22
