Prey,Predator,PreyMass,PredatorMass
Zooplankton,Aulactinia verrucosa,0.001,0.4
Gobius paganellus,Aulactinia verrucosa,0.25,0.4
Codium sp.,Palaemon elegans,0.000228,1.01
Colpomenia peregrina,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
Ulva lactuca,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Ceramium ciliatum,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Angulus tenuis,Patella depressa,0.002,6.64
Chrysallida pellucida,Patella depressa,0.0052,6.64
Turtonia minuta,Patella depressa,0.001,6.64
Nucella sp.,Patella depressa,0.0064,6.64
Palaemon longirostris,Patella depressa,0.118,6.64
Gobius paganellus,Patella depressa,0.25,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Palaemon longirostris,Paracentrotus lividus,0.118,7.97
Polychaeta,Paracentrotus lividus,0.0013,7.97
Lophozozymus incisus,Anemonia sulcata,1.15,34.33
Patella depressa,Anemonia sulcata,6.64,34.33
Acanthochitona crinita,Anemonia sulcata,0.036,34.33
Cystoseira sp.,Anemonia sulcata,0.000228,34.33
Ulva lactuca,Anemonia sulcata,0.000228,34.33
Nemertea,Anemonia sulcata,0.0005,34.33
Musculus costulatus,Anemonia sulcata,0.0075,34.33
Modiolula phaseolina,Anemonia sulcata,0.0176,34.33
