Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
Leptogamasus sp. (juv),Hypochthonius luteus,6.45e-05,1.67e-05
Trachytes aegrota (juv) {s},Hypochthonius luteus,2.42e-05,1.67e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
Monocephalus fuscipes,Pergamasinae (juv) {s},0.001036461,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Aporectodea longa (juv),Hypoaspis aculeifer (juv),0.385857143,2.12e-05
Athous sp. (juv),Hypoaspis aculeifer (juv),0.000875669,2.12e-05
Berniniella dungeri,Hypoaspis aculeifer (juv),4.49e-06,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Hahnia pusilla (juv),Hypoaspis aculeifer (juv),0.000174151,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Lysigamasus minorleitneriae,Hypoaspis aculeifer (juv),2.32e-05,2.12e-05
Oppiella subpectinata,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Phyllobius callacartus,Hypoaspis aculeifer (juv),0.034588768,2.12e-05
Rhagonycha lignosa,Hypoaspis aculeifer (juv),0.027926912,2.12e-05
Rhynchaeninae sp1,Hypoaspis aculeifer (juv),0.001302564,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Dalopius marginatus (juv) {m},Lysigamasus minorleitneriae,0.000184087,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Geholaspis longispinosus,Lysigamasus minorleitneriae,0.000112778,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Helicodonta obvoluta,Lysigamasus minorleitneriae,0.071694192,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
Rhagonycha lignosa,Lysigamasus minorleitneriae,0.027926912,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Schendyla nemorensis,Lysigamasus minorleitneriae,0.005111424,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Steganacarus magnus,Lysigamasus minorleitneriae,0.0004634,2.32e-05
Trichia striolata,Lysigamasus minorleitneriae,0.0614406,2.32e-05
Trichoniscus pygmaeus,Lysigamasus minorleitneriae,3.41e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geholaspis sp. (juv),Uroseius cylindricus (juv),4.74e-05,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Harpactea lepida small,Uroseius cylindricus (juv),0.009772251,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Nargus anisotomoides,Atropacarus striculus,0.001385543,2.49e-05
Damaeus onustus,Hypochthonius rufulus,0.000647421,2.51e-05
Leitneria granulata (juv),Hypochthonius rufulus,4.8e-06,2.51e-05
Uropoda athiasae,Hypochthonius rufulus,2.17e-05,2.51e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Lepidocyrtus lignorum,Dicyrtomina ornata,8.99e-06,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Lepidocyrtus sp. (juv),Trichoniscus pygmaeus,8.99e-06,3.41e-05
Linyphiidae (juv),Trichoniscus pygmaeus,0.000519895,3.41e-05
Nargus anisotomoides,Trichoniscus pygmaeus,0.001385543,3.41e-05
fungivorous nematodes,Trichoniscus pygmaeus,5.35e-07,3.41e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Prozercon cf traeghardi,Trachytes aegrota,7.04e-06,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Diplostyla concolor,Uroseius cylindricus,0.001495787,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Helicidae sp. (juv),Uroseius cylindricus,0.010157043,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Metellina segmentata,Uroseius cylindricus,0.004189325,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Rhagonycha lignosa,Uroseius cylindricus,0.027926912,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Rhynchaeninae sp1,Veigaia nemorensis,0.001302564,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Arrhophalites sp.,omnivorous nematodes,5.1e-06,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Prozercon cf traeghardi,omnivorous nematodes,7.04e-06,6.02e-05
Oppiella nova,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Oppiella subpectinata,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Suctobelbella sp.,Leptogamasus sp. (juv),6.17e-06,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
Parisotoma notabilis,Geholaspis longispinosus,2.41e-06,0.000112778
Protaphorura sp.,Geholaspis longispinosus,8.73e-06,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
Aporrectodea rosea (juv),Phthiracarus globosus,0.085811429,0.000154429
Berniniella dungeri,Phthiracarus globosus,4.49e-06,0.000154429
Carabidae sp. (juv),Phthiracarus globosus,0.623319917,0.000154429
Chamobates borealis,Phthiracarus globosus,1.99e-05,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {l},0.045625,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aegopinella nitens (juv),Hahnia pusilla (juv),0.009240836,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Steganacarus herculeanus,Hahnia pusilla (juv),0.000275361,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Acrotrichis sp.,Tachyusa sp. (juv),0.000456894,0.000198338
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Aporectodea longa (juv),Tachyusa sp. (juv),0.385857143,0.000198338
Diplostyla concolor,Tachyusa sp. (juv),0.001495787,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Trichia striolata (juv),Tachyusa sp. (juv),0.020057741,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Phthiracarus lentulus,0.49267,0.000228193
Helicodonta obvoluta,Phthiracarus lentulus,0.071694192,0.000228193
Octolasion tyrtaeum (juv) {xl},Phthiracarus lentulus,0.045625,0.000228193
Trichia striolata,Phthiracarus lentulus,0.0614406,0.000228193
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Aporrectodea caliginosa,Lithobius aeruginosus (juv),0.607275641,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
