Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Alarodia slossoniae,Eriophora,0.055875412,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Veigaia,Cucujidae,0.000795,0.0155
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Detritus,Ataxia,-999,0.023
Bembidion contractum,Dolomedes,0.0051,0.03
Entedontini,Nephila clavipes,0.000722205,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Detritus,Aratus pisonii,-999,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Phoebis agarithe,Scytodes,5.536546454,4.75
Actenodes auronotata,Dendroica,0.0115,8
Argyrodes nephilae,Dendroica,0.0077,8
Ascia monuste,Dendroica,6.828348317,8
Ballus,Dendroica,0.004,8
Bema ydda,Dendroica,0.205558315,8
Brachymeria psyche,Dendroica,0.008284363,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cycloptilum,Dendroica,0.018459537,8
Eriophora,Dendroica,0.014,8
Hentzia palmarum,Dendroica,0.006,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lapisma sp.,Dendroica,0.057932236,8
Meioneta,Dendroica,0.00175,8
Paracryptocerus varians,Dendroica,0.00744984,8
Psocidus texanus,Dendroica,0.00325,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Trypoxylon collinum,Dendroica,0.040552112,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Littorina angulifera,Butorides virescens,0.588325869,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
