Prey,Predator,PreyMass,PredatorMass
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Longidorus,Dorylaimoidea,4.68e-06,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Teratocephalus,Dorylaimoidea,1.17e-08,2.1e-07
Trichodorus similis,Dorylaimoidea,5.78e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
