Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Enochrus testaceus,0.011289741,0.006872016
Muscidae copro,Enochrus testaceus,0.001262436,0.006872016
Rhopalum sp,Enochrus testaceus,0.001860431,0.006872016
Tipula sp,Enochrus testaceus,0.011694139,0.006872016
Sciaridae,Agriotes sp,0.000661782,0.007608304
Deltocephalinae,Episyrphus balteatus,0.000244328,0.009833708
Deltocephalinae,Limnobaris dolorosa,0.000244328,0.011289741
Aphidoidea,Sepedon spinipes,0.00120563068965517,0.011428363
Deltocephalinae,Tipula sp,0.000244328,0.011694139
Deltocephalinae,Stratiomyidae,0.000244328,0.015149226
Deltocephalinae,Sarcophagidae,0.000244328,0.02391983
Rhinophoridae,Vertigo pygmaea,0.001594655,0.0529128
Rhopalum sp,Vertigo pygmaea,0.001860431,0.0529128
Sciaridae,Vertigo pygmaea,0.000661782,0.0529128
Deltocephalinae,Vertigo antivertigo,0.000244328,0.055187582
Rhinophoridae,Vertigo antivertigo,0.001594655,0.055187582
Sciaridae,Vertigo antivertigo,0.000661782,0.055187582
Tipula sp,Vertigo antivertigo,0.011694139,0.055187582
Aphidoidea,Stethophyma grossum,0.00120563068965517,0.133245644
Muscidae copro,Stethophyma grossum,0.001262436,0.133245644
Rhinophoridae,Stethophyma grossum,0.001594655,0.133245644
Sciaridae,Stethophyma grossum,0.000661782,0.133245644
Tipula sp,Stethophyma grossum,0.011694139,0.133245644
Sciaridae,Helicidae,0.000661782,0.143090285
Tipula sp,Helicidae,0.011694139,0.143090285
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Muscidae copro,Oxychilus cellarius,0.001262436,0.162594915
Rhopalum sp,Oxychilus cellarius,0.001860431,0.162594915
Sciaridae,Oxychilus cellarius,0.000661782,0.162594915
Aphidoidea,Trichia sericea,0.00120563068965517,0.17604599
Deltocephalinae,Trichia sericea,0.000244328,0.17604599
Sciaridae,Trichia sericea,0.000661782,0.17604599
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.239775566
Muscidae copro,Stagnicola corvus,0.001262436,0.239775566
Rhinophoridae,Stagnicola corvus,0.001594655,0.239775566
Rhopalum sp,Stagnicola corvus,0.001860431,0.239775566
Tipula sp,Stagnicola corvus,0.011694139,0.239775566
Muscidae copro,Planorbis planorbis,0.001262436,0.319320937
Rhopalum sp,Planorbis planorbis,0.001860431,0.319320937
Sciaridae,Planorbis planorbis,0.000661782,0.319320937
Tipula sp,Planorbis planorbis,0.011694139,0.319320937
Aphidoidea,Succinea putris,0.00120563068965517,0.414741294
Deltocephalinae,Succinea putris,0.000244328,0.414741294
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Rhinophoridae,Succinea putris,0.001594655,0.414741294
Deltocephalinae,Anguis fragilis,0.000244328,20
Rhopalum sp,Anguis fragilis,0.001860431,20
Sciaridae,Anguis fragilis,0.000661782,20
Tipula sp,Anguis fragilis,0.011694139,20
Deltocephalinae,Microtus agrestis,0.000244328,35
Sciaridae,Microtus agrestis,0.000661782,35
Limnobaris dolorosa,Capreolus capreolus,0.011289741,20000
Rhinophoridae,Capreolus capreolus,0.001594655,20000
Rhopalum sp,Capreolus capreolus,0.001860431,20000
Sciaridae,Capreolus capreolus,0.000661782,20000
