Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Proisotoma minuta,1.46e-05,3.11e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,Isotomurus palustris,2.8e-08,3.27e-06
mykorrhiza,Isotomurus palustris,-999,3.27e-06
saphrophytes,Isotomurus palustris,-999,3.27e-06
algae,Isotomurus palustris,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Sminthurides sp.,-999,5.1e-06
plants,Sminthurides sp.,-999,5.1e-06
Tomocerus vulgaris,Sminthurinus aureus,1.46e-05,5.1e-06
saphrophytes,Sminthurides sp.,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
bacteria,Ceratophysella gibbosa,9.5e-16,5.96e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
mykorrhiza,Ceratophysella gibbosa,-999,5.96e-06
saphrophytes,Ceratophysella gibbosa,-999,5.96e-06
algae,Ceratophysella gibbosa,-999,5.96e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Euophrys frontalis,Tomocerus minutus,0.00313298,6.75e-06
Hahnia pusilla,Tomocerus minutus,0.001021355,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
Isotomurus palustris,Hypogastrura purpurescens,3.27e-06,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Uroseius cylindricus (juv),Protaphorura armata,2.39e-05,8.73e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
Ceratophysella denticulata,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Ceratophysella gibbosa,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Isotomiella minor,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Isotomurus palustris,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Parisotoma notabilis,Veigaia cf agilis (juv),2.41e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Prozercon fimbriatus,Veigaia cf agilis (juv),6.12e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Amaurobius sp. (juv),Veigaia cf agilis (juv),0.012068147,9.5e-06
Brachychthoniidae spp.,Veigaia cf agilis (juv),7.11e-06,9.5e-06
Pachylaelaps fuscinuliger,Veigaia cf agilis (juv),0.000105462,9.5e-06
Oribatula tibialis,Veigaia cf agilis (juv),3.63e-05,9.5e-06
Glomeris sp. (juv) {m},Veigaia cf agilis (juv),0.000269864,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Athous haemorrhoidalis (juv),Veigaia cf agilis (juv),0.011601014,9.5e-06
Oniscus asellus,Veigaia cf agilis (juv),0.008617633,9.5e-06
Diplocephalus picinus,Veigaia cf agilis (juv),0.001612679,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Oppiella nova,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
Macrocheles dentatus,Veigaia cf agilis (juv),9.56e-05,9.5e-06
Geophilomorpha sp.,Veigaia cf agilis (juv),0.006669259,9.5e-06
Monachoides incarnatus (juv),Veigaia cf agilis (juv),0.039101123,9.5e-06
Hahniidae sp. (juv),Veigaia cf agilis (juv),0.00062287,9.5e-06
Tomocerus vulgaris,Veigaia cf agilis (juv),1.46e-05,9.5e-06
Habrocerus capillaricornis,Veigaia cf agilis (juv),0.001056938,9.5e-06
Neon reticulatus,Veigaia cf agilis (juv),0.00188068,9.5e-06
amoebae,Veigaia cf agilis (juv),2.8e-08,9.5e-06
Veigaia kochi (juv),Veigaia cf agilis (juv),0.000101558,9.5e-06
Glomeris conspersa {xl},Veigaia cf agilis (juv),0.018073387,9.5e-06
leaf litter,Veigaia cf agilis (juv),-999,9.5e-06
dead organic matter,Veigaia cf agilis (juv),-999,9.5e-06
Coelotes terrestris,Veigaia cf agilis (juv),0.03574029,9.5e-06
bacteria,Hypogastrura burkilli,9.5e-16,9.91e-06
mykorrhiza,Hypogastrura burkilli,-999,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Gamasina sp. (juv),Hypogastrura burkilli,5.62e-06,9.91e-06
Gamasina sp. (juv),Veigaia agilis,5.62e-06,1.09e-05
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Prozercon fimbriatus,Veigaia agilis,6.12e-06,1.09e-05
Veigaia cf agilis (juv),Veigaia agilis,9.5e-06,1.09e-05
Quadroppia quadricarinata,Veigaia agilis,4.77e-06,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Aporrectodea rosea,Veigaia agilis,0.219642857,1.09e-05
Zercon cf gurensis,Veigaia agilis,1.22e-05,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
Aporrectodea caliginosa (juv) {xl},Veigaia agilis,0.267537302,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Oniscus asellus,Dissorhina ornata,0.008617633,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Proisotoma minuta,Zercon cf gurensis,3.11e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Sminthurides sp.,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Oniscus asellus,Zercon cf gurensis,0.008617633,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Dinychus perforatus,Zercon cf gurensis,6.09e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Arion ater,Zercon cf gurensis,0.598465,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Cepea hortensis (juv),Zercon cf gurensis,0.14195807,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Abax parallelus (juv),Zercon cf gurensis,0.543691567,1.22e-05
Macrocheles dentatus,Zercon cf gurensis,9.56e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Curculionidae sp. (juv),Zercon cf gurensis,0.017685976,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Gamasina sp. (juv),Tomocerus vulgaris,5.62e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Hahnia pusilla,Chamobates cuspidatus,0.001021355,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Sminthurides sp.,Oppiella obsoleta,5.1e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Ceratophysella gibbosa,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Hypogastrura burkilli,Pergamasinae (juv) {s},9.91e-06,1.87e-05
Hypogastrura purpurescens,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Isotomurus palustris,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Proisotoma minuta,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Tomocerus vulgaris,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Veigaia cf agilis (juv),Pergamasinae (juv) {s},9.5e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Arionidae sp.,Pergamasinae (juv) {s},0.173821667,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {s},0.267537302,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Abax ovalis,Pergamasinae (juv) {s},0.178420123,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomurus palustris,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Proisotoma minuta,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Sminthurides sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Tomocerus minutus,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Lithobius piceus,Uroseius cylindricus (juv),0.007029912,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Lumbricus rubellus (juv) {xxl},Uroseius cylindricus (juv),0.32269697,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Molops elatus,Uroseius cylindricus (juv),0.238260273,2.39e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Lithobius muticus,Trachytes aegrota (juv) {s},0.003677257,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Ceratophysella denticulata,Epicrius schusteri,5.96e-06,2.57e-05
Ceratophysella gibbosa,Epicrius schusteri,5.96e-06,2.57e-05
Folsomia quadrioculata,Epicrius schusteri,5.41e-06,2.57e-05
Hypogastrura purpurescens,Epicrius schusteri,8.45e-06,2.57e-05
Isotomiella minor,Epicrius schusteri,3.27e-06,2.57e-05
Megalothorax minimus,Epicrius schusteri,1.52e-05,2.57e-05
Oribatida sp. (juv),Epicrius schusteri,7.36e-07,2.57e-05
Parisotoma notabilis,Epicrius schusteri,2.41e-06,2.57e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
Proisotoma minuta,Epicrius schusteri,3.11e-06,2.57e-05
Protaphorura armata,Epicrius schusteri,8.73e-06,2.57e-05
Scolopendrella cf. subnuda {s},Epicrius schusteri,2.33e-05,2.57e-05
Sminthurides sp.,Epicrius schusteri,5.1e-06,2.57e-05
Sminthurinus aureus,Epicrius schusteri,5.1e-06,2.57e-05
Sminthurinus sp. (juv),Epicrius schusteri,5.1e-06,2.57e-05
Tomocerus minutus,Epicrius schusteri,6.75e-06,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Veigaia agilis,Epicrius schusteri,1.09e-05,2.57e-05
Veigaia cf agilis (juv),Epicrius schusteri,9.5e-06,2.57e-05
Zercon cf gurensis,Epicrius schusteri,1.22e-05,2.57e-05
fungivorous nematodes,Epicrius schusteri,5.35e-07,2.57e-05
omnivorous nematodes,Epicrius schusteri,6.02e-05,2.57e-05
predacious nematodes,Epicrius schusteri,3.56e-06,2.57e-05
Coleoptera sp.,Epicrius schusteri,0.001535648,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Cochlodina laminata,Epicrius schusteri,0.201619125,2.57e-05
Abax parallelepipedus,Epicrius schusteri,0.427211499,2.57e-05
Pachylaelaps fuscinuliger,Epicrius schusteri,0.000105462,2.57e-05
Oppiella subpectinata,Epicrius schusteri,1.52e-05,2.57e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Macrocheles dentatus,Epicrius schusteri,9.56e-05,2.57e-05
Arionidae sp.,Epicrius schusteri,0.173821667,2.57e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Geophilus flavus,Epicrius schusteri,0.007949148,2.57e-05
Aporrectodea caliginosa (juv) {xxxl},Epicrius schusteri,0.207777778,2.57e-05
Staphylinidae spec,Epicrius schusteri,0.004003596,2.57e-05
Brachyderinae sp.,Epicrius schusteri,0.007247949,2.57e-05
Lithobius crassipes,Epicrius schusteri,0.003348347,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
Trichoniscus sp.,Epicrius schusteri,0.001742812,2.57e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Atheta sp.,Epicrius schusteri,0.000743498,2.57e-05
Aporrectodea rosea,Epicrius schusteri,0.219642857,2.57e-05
amoebae,Epicrius schusteri,2.8e-08,2.57e-05
Arion silvaticus,Epicrius schusteri,0.192352467,2.57e-05
Abax ovalis,Epicrius schusteri,0.178420123,2.57e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
