Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lumbricus terrestris (juv) {xxxl},Vulgarogamasus kraepelini,2.295738095,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Pardosa lugubris,Vulgarogamasus kraepelini,0.021098046,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Euophrys frontalis,Phthiracarus compressus,0.00313298,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
Tapinocyba pallens,Phthiracarus compressus,0.000732341,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Phthiracarus laevigatus,Hahnia pusilla (juv),0.000367071,0.000174151
Quadroppia hammerae,Hahnia pusilla (juv),2.7e-06,0.000174151
Tectocepheus velatus velatus,Hahnia pusilla (juv),1.17e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Lumbricus terrestris (juv) {xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.295738095,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Hahnia pusilla (juv),Aleocharinae sp1 (juv),0.000174151,0.000349987
Robertus sp. (juv) {l},Aleocharinae sp1 (juv),0.002025921,0.000349987
Hahnia pusilla (juv),Phthiracarus laevigatus,0.000174151,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geophilus electricus,Xantholinus sp. (juv) {s},0.00996843,0.000392277
Geotrupidae sp.,Xantholinus sp. (juv) {s},0.242234067,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lumbricus terrestris,Xantholinus sp. (juv) {s},6.054848485,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Phthiracarus laevigatus,Xantholinus sp. (juv) {s},0.000367071,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Quadroppia monstruosa,Xantholinus sp. (juv) {s},3.47e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Tectocepheus velatus velatus,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Aegopinella pura,Lithobius aeruginosus {m},0.00244117,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporectodea longa,Lithobius aeruginosus {m},2.272,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Malthodes sp. (juv),Diplocephalus latifrons,0.004000437,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Pardosa lugubris,Diplocephalus latifrons,0.021098046,0.000672299
Schendyla nemorensis  (juv),Diplocephalus latifrons,0.004833557,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Damaeobelba minutissima,Tapinocyba pallens,1.17e-05,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Pardosa lugubris,Tapinocyba pallens,0.021098046,0.000732341
Phthiracarus laevigatus,Tapinocyba pallens,0.000367071,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Geophilus electricus,Monocephalus fuscipes,0.00996843,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Abax ovalis (juv),Tapinocyba insecta,0.45852568,0.001163738
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Geotrupidae sp.,Tapinocyba insecta,0.242234067,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Pterostichus longicollis,Tapinocyba insecta,0.022694242,0.001163738
Quadroppia monstruosa,Tapinocyba insecta,3.47e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis  (juv),Tapinocyba insecta,0.004833557,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Clubionidae (juv),Allaiulus nitidus (juv) {l},0.003435355,0.001395388
Hahnia pusilla (juv),Allaiulus nitidus (juv) {l},0.000174151,0.001395388
Tapinocyba insecta,Allaiulus nitidus (juv) {l},0.001163738,0.001395388
Trichoniscus pusillus {s},Allaiulus nitidus (juv) {l},5.47e-05,0.001395388
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Geotrupidae sp.,Neobisium sp.,0.242234067,0.001603525
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura fimata,Neobisium sp.,8.73e-06,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Pterostichus longicollis,Neobisium sp.,0.022694242,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
