Prey,Predator,PreyMass,PredatorMass
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Cryptorhynchinae sp.,Lysigamasus sp. (juv),0.01426803,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phthiracarus globosus,Lysigamasus sp. (juv),0.000154429,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Oncopodura crassicornis,Hypochthonius rufulus,1.67e-05,2.51e-05
Phalangiidae sp. (juv),Hypochthonius rufulus,0.005966949,2.51e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Curculionidae sp. (juv),Oribatula tibialis,0.017685976,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Tomocerus flavescens,Geholaspis sp. (juv),0.000281974,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Liogluta longiuscula,Veigaia nemorensis,0.002028025,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Aporrectodea caliginosa,Lysigamasus lapponicus,0.607275641,5.21e-05
Coelotes terrestris,Lysigamasus lapponicus,0.03574029,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Glomeris connexa,Lysigamasus lapponicus,0.000381907,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Liogluta longiuscula,Lysigamasus lapponicus,0.002028025,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Pantelozetes paolii,Lysigamasus lapponicus,1.22e-05,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Lumbricus sp. (juv),Leptogamasus sp. (juv),0.07282,6.45e-05
Macrocheles dentatus,Leptogamasus sp. (juv),9.56e-05,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Oppiella obsoleta,Leptogamasus sp. (juv),1.58e-05,6.45e-05
Ozyptila trux,Leptogamasus sp. (juv),0.03069857,6.45e-05
Pantelozetes paolii,Leptogamasus sp. (juv),1.22e-05,6.45e-05
Phalangiidae sp. (juv),Leptogamasus sp. (juv),0.005966949,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Coelotes terrestris,Lithobius sp2 {s},0.03574029,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Curculionidae sp. (juv),Lithobius sp2 {s},0.017685976,6.6e-05
Geophilus electricus,Lithobius sp2 {s},0.00996843,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Liogluta longiuscula,Lithobius sp2 {s},0.002028025,6.6e-05
Phyllobius oblongus,Lithobius sp2 {s},0.010992216,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
roots,Eupelops plicatus,-999,7.89e-05
Oppiella falcata,Macrocheles dentatus,6.68e-06,9.56e-05
Pachylaelaps fuscinuliger,Macrocheles dentatus,0.000105462,9.56e-05
Suctobelbella sp.,Macrocheles dentatus,6.17e-06,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
Uroseius cylindricus,Macrocheles dentatus,4.03e-05,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Ozyptila trux,Pachylaelaps fuscinuliger,0.03069857,0.000105462
Trichoniscus sp.,Pachylaelaps fuscinuliger,0.001742812,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
Ceratophysella denticulata,Phthiracarus globosus,5.96e-06,0.000154429
Hahnia pusilla (juv),Phthiracarus globosus,0.000174151,0.000154429
Prozercon fimbriatus,Phthiracarus globosus,6.12e-06,0.000154429
Scutigerella immaculata {m},Phthiracarus globosus,0.000203722,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Ena montana,Hahnia pusilla (juv),0.185357828,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
Athous zebei (juv) {m},Lamprohiza splendidula (juv),0.004052368,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Ozyptila trux,Linyphiidae (juv),0.03069857,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Liogluta longiuscula,Scydmaenidae sp2,0.002028025,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Athous vittatus (juv),Stenus fuscicornis,0.007401825,0.000996944
Clubionidae (juv),Stenus fuscicornis,0.003435355,0.000996944
Geophilus electricus,Stenus fuscicornis,0.00996843,0.000996944
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
Hypochthonius luteus,Stenus fuscicornis,1.67e-05,0.000996944
Neobisium sp.,Stenus fuscicornis,0.001603525,0.000996944
Octolasion tyrtaeum{xxxl},Stenus fuscicornis,2.000714286,0.000996944
Oppiella subpectinata,Stenus fuscicornis,1.52e-05,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Phalangiidae sp. (juv),Stenus fuscicornis,0.005966949,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Phyllobius oblongus,Stenus fuscicornis,0.010992216,0.000996944
Quadroppia monstruosa,Stenus fuscicornis,3.47e-06,0.000996944
Tectocepheus velatus sarekensis,Stenus fuscicornis,5.27e-06,0.000996944
ciliates,Stenus fuscicornis,2.63e-09,0.000996944
flagellates,Stenus fuscicornis,3.63e-07,0.000996944
leaf litter,Stenus fuscicornis,-999,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
saphrophytes,Stenus fuscicornis,-999,0.000996944
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Phthiracarus globosus,Neobisium sp.,0.000154429,0.001603525
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Lamprohiza splendidula (juv),Trichoniscus sp.,0.000513793,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
dead organic matter,Liogluta longiuscula,-999,0.002028025
leaf litter,Liogluta longiuscula,-999,0.002028025
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Nothrus palustris,Clubionidae (juv),0.000187732,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Supraphorura furcifera,Staphylinidae spec,6.36e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Athous zebei (juv) {m},0.000513793,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Ena montana (juv),Geophilus insculptus,0.073539299,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Neobisium sp.,Athous vittatus (juv),0.001603525,0.007401825
Tomocerus flavescens,Athous vittatus (juv),0.000281974,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
roots,Geophilus electricus,-999,0.00996843
Theridiidae sp. (juv),Phyllobius oblongus,0.003831577,0.010992216
mykorrhiza,Phyllobius oblongus,-999,0.010992216
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Enchytraeidae,Ozyptila trux,-999,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Macrocheles dentatus,Ozyptila trux,9.56e-05,0.03069857
Onychiuridae,Ozyptila trux,6.75e-06,0.03069857
Veigaia nemorensis (juv),Ozyptila trux,1.79e-05,0.03069857
ciliates,Ozyptila trux,2.63e-09,0.03069857
mykorrhiza,Ozyptila trux,-999,0.03069857
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Prozercon fimbriatus,Coelotes terrestris,6.12e-06,0.03574029
Hahnia pusilla (juv),Lumbricus sp. (juv),0.000174151,0.07282
