Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Zerconopsis remiger,predacious nematodes,3.53e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Folsomia spinosa,Epicrius sp. (juv),5.41e-06,3.7e-06
Gamasina sp. (juv),Epicrius sp. (juv),5.62e-06,3.7e-06
Trichoniscus sp.,Epicrius sp. (juv),0.001742812,3.7e-06
Uropoda cassidea,Epicrius sp. (juv),8.54e-05,3.7e-06
amoebae,Epicrius sp. (juv),2.8e-08,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
Phthiracarus compressus,Microppia minus,0.000123863,3.83e-06
Suctobelbella sp.,Microppia minus,6.17e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
Uropodina sp. (juv),Microppia minus,3.52e-06,3.83e-06
Gamasina sp. (juv),Quadroppia quadricarinata,5.62e-06,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Lamprohiza splendidula (juv),Folsomia spinosa,0.000513793,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Neelides minutus,Folsomia quadrioculata,1.52e-05,5.41e-06
Neelides minutus,Folsomia spinosa,1.52e-05,5.41e-06
Uropodina sp. (juv),Folsomia spinosa,3.52e-06,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
Zerconopsis remiger,Folsomia quadrioculata,3.53e-05,5.41e-06
Zerconopsis remiger,Folsomia spinosa,3.53e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Curculionidae sp.,Gamasina sp. (juv),0.006092829,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Elateridae sp1 (juv) {l},Gamasina sp. (juv),0.01092301,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Phthiracarus borosetosus,Gamasina sp. (juv),9.99e-05,5.62e-06
Protaphorura aurantiaca,Gamasina sp. (juv),8.73e-06,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Tectocepheus velatus alatus,Gamasina sp. (juv),1.35e-05,5.62e-06
Thomisidae sp. (juv),Gamasina sp. (juv),0.010942955,5.62e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
Coleoptera sp.,Ceratophysella denticulata,0.001535648,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Geophilus insculptus,Ceratophysella denticulata,0.005906476,5.96e-06
Harpactea lepida (juv) large,Ceratophysella denticulata,0.004962887,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Nargus anisotomoides,Ceratophysella denticulata,0.001385543,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Protaphorura aurantiaca,Ceratophysella denticulata,8.73e-06,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Geophilus insculptus,Suctobelbella sp.,0.005906476,6.17e-06
Protaphorura aurantiaca,Suctobelbella sp.,8.73e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Neelides minutus,Oppiella falcata,1.52e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Folsomia quadrioculata,Onychiuridae,5.41e-06,6.75e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Harpactea lepida (juv) large,Zercon sp. (juv),0.004962887,7.12e-06
Neelides minutus,Zercon sp. (juv),1.52e-05,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Phthiracarus compressus,Zercon sp. (juv),0.000123863,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Amaurobius sp. (juv),Ophidiotrichus tectus,0.012068147,7.78e-06
Coelotes sp. (juv) {xl},Ophidiotrichus tectus,0.018715775,7.78e-06
Geophilus insculptus,Ophidiotrichus tectus,0.005906476,7.78e-06
Gyrohypnus sp. (juv),Ophidiotrichus tectus,0.001929925,7.78e-06
Protaphorura aurantiaca,Ophidiotrichus tectus,8.73e-06,7.78e-06
Uropoda cassidea (juv),Ophidiotrichus tectus,3.95e-05,7.78e-06
Veigaia nemorensis,Ophidiotrichus tectus,4.83e-05,7.78e-06
leaf litter,Ophidiotrichus tectus,-999,7.78e-06
Trichoniscus sp.,Micranurida cf sensillata,0.001742812,7.89e-06
Uropoda cassidea,Micranurida cf sensillata,8.54e-05,7.89e-06
amoebae,Micranurida cf sensillata,2.8e-08,7.89e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
Amaurobius sp. (juv),Protaphorura aurantiaca,0.012068147,8.73e-06
Geophilus insculptus,Protaphorura aurantiaca,0.005906476,8.73e-06
Gyrohypnus sp. (juv),Protaphorura aurantiaca,0.001929925,8.73e-06
Isotomidae sp.,Protaphorura aurantiaca,3.27e-06,8.73e-06
Paratullbergia callipygos,Protaphorura aurantiaca,1.46e-05,8.73e-06
Trachytes aegrota,Protaphorura aurantiaca,3.7e-05,8.73e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Coelotes sp. (juv) {xl},Oppiella nova,0.018715775,8.99e-06
Coleoptera sp.,Suctobelba altvateri,0.001535648,8.99e-06
Domene scabricollis,Oppiella nova,0.003846051,8.99e-06
Glomeris connexa,Suctobelba altvateri,0.000381907,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Nargus anisotomoides,Suctobelba altvateri,0.001385543,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Schendyla nemorensis,Suctobelba altvateri,0.005111424,8.99e-06
Scutigerella immaculata {m},Suctobelba altvateri,0.000203722,8.99e-06
Staphylinidae spec,Suctobelba altvateri,0.004003596,8.99e-06
Steganacarus magnus,Suctobelba altvateri,0.0004634,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Trichoniscus pusillus {m},Suctobelba altvateri,0.000404192,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Uropodina sp. (juv),Oppiella nova,3.52e-06,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Neelides minutus,Lipothrix lubbocki,1.52e-05,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Dissorhina ornata,Chamobates voigtsi,1.17e-05,1.17e-05
Folsomia spinosa,Dissorhina ornata,5.41e-06,1.17e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Domene scabricollis,Zercon cf gurensis,0.003846051,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Neelides minutus,Zercon cf gurensis,1.52e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Zerconopsis remiger,Tectocepheus velatus alatus,3.53e-05,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia callipygos,5.62e-06,1.46e-05
Glomeris connexa,Mesaphorura sp.,0.000381907,1.46e-05
Neelides minutus,Paratullbergia sp.,1.52e-05,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
Trichoniscus sp.,Paratullbergia sp.,0.001742812,1.46e-05
Uropoda cassidea,Mesaphorura sp.,8.54e-05,1.46e-05
Uropoda cassidea,Paratullbergia sp.,8.54e-05,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Zerconopsis remiger,Mesaphorura sp.,3.53e-05,1.46e-05
Zerconopsis remiger,Paratullbergia sp.,3.53e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Coelotes sp. (juv) {xl},Oppiella subpectinata,0.018715775,1.52e-05
Curculionidae sp.,Megalothorax minimus,0.006092829,1.52e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Mesaphorura sp.,Neelides minutus,1.46e-05,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
Neelides minutus,Megalothorax minimus,1.52e-05,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Protaphorura aurantiaca,Oppiella subpectinata,8.73e-06,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Trichoniscus sp.,Neelides minutus,0.001742812,1.52e-05
amoebae,Neelides minutus,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Neelides minutus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
omnivorous nematodes,Neelides minutus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Curculionidae sp.,Chamobates cuspidatus,0.006092829,1.55e-05
Gyrohypnus sp. (juv),Chamobates cuspidatus,0.001929925,1.55e-05
Harpactea lepida (juv) large,Chamobates cuspidatus,0.004962887,1.55e-05
Uropoda cassidea (juv),Chamobates cuspidatus,3.95e-05,1.55e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Ballus chalybeius (juv),Pergamasinae (juv) {s},0.001238989,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.131905,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Phthiracarus borosetosus,Pergamasinae (juv) {s},9.99e-05,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Suctobelba altvateri,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Neelides minutus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Zerconopsis remiger,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Ballus chalybeius (juv),Uroseius cylindricus (juv),0.001238989,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Centomerus sylvaticus,Uroseius cylindricus (juv),0.004287797,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Julidae sp. (juv) {l},Lysigamasus sp. (juv),0.001585562,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
Dissorhina ornata,Atropacarus striculus,1.17e-05,2.49e-05
Gyrohypnus sp. (juv),Atropacarus striculus,0.001929925,2.49e-05
Parisotoma notabilis,Atropacarus striculus,2.41e-06,2.49e-05
Uropoda cassidea (juv),Atropacarus striculus,3.95e-05,2.49e-05
Uropodina sp. (juv),Atropacarus striculus,3.52e-06,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Coelotes sp. (juv) {xl},Hypochthonius rufulus,0.018715775,2.51e-05
Domene scabricollis,Hypochthonius rufulus,0.003846051,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Lipothrix lubbocki,Hypochthonius rufulus,1.11e-05,2.51e-05
Lithobius cf. dentatus (juv),Hypochthonius rufulus,0.003039922,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Aporrectodea caliginosa (juv) {xxxl},Zerconopsis remiger,0.207777778,3.53e-05
Chamobates voigtsi,Zerconopsis remiger,1.17e-05,3.53e-05
Domene scabricollis,Zerconopsis remiger,0.003846051,3.53e-05
Geophilus insculptus,Zerconopsis remiger,0.005906476,3.53e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Lithobius crassipes,Zerconopsis remiger,0.003348347,3.53e-05
Metabelba pulverosa,Zerconopsis remiger,3.53e-05,3.53e-05
Pterostichus sp.,Zerconopsis remiger,0.14115915,3.53e-05
Quadroppia monstruosa,Zerconopsis remiger,3.47e-06,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Uropoda cassidea (juv),Zerconopsis remiger,3.95e-05,3.53e-05
Veigaia nemorensis (juv),Metabelba pulverosa,1.79e-05,3.53e-05
Xysticus lanio,Zerconopsis remiger,0.027497425,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Harpactea lepida (juv) large,Trachytes aegrota,0.004962887,3.7e-05
Julidae sp. (juv) {l},Trachytes aegrota,0.001585562,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Phthiracarus lentulus,Trachytes aegrota,0.000228193,3.7e-05
Zerconopsis remiger,Trachytes aegrota,3.53e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Domene scabricollis,Uropoda cassidea (juv),0.003846051,3.95e-05
Gamasina sp. (juv),Uropoda cassidea (juv),5.62e-06,3.95e-05
Isotomidae sp.,Uropoda cassidea (juv),3.27e-06,3.95e-05
Nothrus silvestris,Uropoda cassidea (juv),8.43e-05,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Domene scabricollis,Uroseius cylindricus,0.003846051,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
