Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Acanthochitona crinita,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Colpomenia peregrina,Calliopidae,0.000228,0.0053
Cystoseira sp.,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Saccorhiza polyschides,Calliopidae,0.000228,0.0053
Sphacelaria cirrosa,Calliopidae,0.000228,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Ophiuroidea,Calliopidae,0.0023,0.0053
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.0075
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Modiolula phaseolina,0.000228,0.0075
Zooplankton,Musculus costulatus,0.001,0.0085
Cystoseira sp.,Musculus costulatus,0.000228,0.0085
Zooplankton,Solecurtus strigilatus,0.001,0.0099
Nucella sp.,Solecurtus strigilatus,0.9,0.0099
Turritellidae,Solecurtus strigilatus,0.0009,0.0099
Zooplankton,Atherina boyeri,0.001,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Angulus tenuis,Marthasterias glacialis,0.0002,0.01
Cardiidae,Marthasterias glacialis,0.0002,0.01
Modiolula phaseolina,Marthasterias glacialis,0.0075,0.01
Solecurtus strigilatus,Marthasterias glacialis,0.0099,0.01
Turtonia minuta,Marthasterias glacialis,0.0008,0.01
Zooplankton,Nematoda,0.001,0.01
Turritellidae,Marthasterias glacialis,0.0009,0.01
Codium sp.,Cumacea,0.000228,0.01
Leathesia marina,Marthasterias glacialis,0.000228,0.01
Barleeia sp.,Marthasterias glacialis,0.0023,0.01
Lepidochitona cinerea,Marthasterias glacialis,0.0075,0.01
Colpomenia peregrina,Atherina boyeri,0.000228,0.01
Cystoseira sp.,Cumacea,0.000228,0.01
Saccorhiza polyschides,Marthasterias glacialis,0.000228,0.01
Gibbula umbilicalis,Marthasterias glacialis,0.103,0.01
Nassariidae,Marthasterias glacialis,0.016,0.01
Epitonium clathrus,Marthasterias glacialis,0.1218,0.01
Cystoseira sp.,Nassariidae,0.000228,0.016
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Insecta,Palaemon longirostris,0.001,0.083
Ophiuroidea,Palaemon longirostris,0.0023,0.083
Lepidochitona cinerea,Palaemon longirostris,0.0075,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Epitonium clathrus,0.000228,0.1218
Oligochaeta,Mytilus galloprovincialis,0.0014,0.189
Nucella sp.,Mytilus galloprovincialis,0.9,0.189
Sphacelaria cirrosa,Polinices sp.,0.000228,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Leathesia marina,Paracentrotus lividus,0.000228,23.29
Saccorhiza polyschides,Paracentrotus lividus,0.000228,23.29
Ulva lactuca,Paracentrotus lividus,0.000228,23.29
Atherina boyeri,Paracentrotus lividus,0.01,23.29
