Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Friesea claviseta,Veigaia cerva (juv),4.34e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
