Prey,Predator,PreyMass,PredatorMass
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
Platynothrus peltifer,Vulgarogamasus kraepelini,0.000111057,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
fungivorous nematodes,Phthiracarus affinis,5.35e-07,0.00011008
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Agriotes sp. (juv),Pergamasus sp. (juv) {m},0.001333964,0.000161001
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Notiophilus rufipes (juv),Pergamasus sp. (juv) {m},0.003606752,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Lysigamasus vagabundus,Rhysotritia duplicata,5.29e-05,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Leptacinus sp. (juv),Dalopius marginatus (juv) {m},0.00045783,0.000184087
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Lysigamasus vagabundus,Phthiracarus lentulus,5.29e-05,0.000228193
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Agriotes aterrimus (juv),Platybunus sp.,0.003631715,0.000284519
Agriotes sp. (juv),Platybunus sp.,0.001333964,0.000284519
Agriotinae sp1 (juv),Platybunus sp.,0.00030966,0.000284519
Athous subfuscus (juv) {l},Platybunus sp.,0.00467099,0.000284519
Chamobates pusillus,Platybunus sp.,2.74e-05,0.000284519
Cryptops hortensis,Platybunus sp.,0.006138127,0.000284519
Metabelba pulverosa,Platybunus sp.,3.53e-05,0.000284519
Phthiracarus lentulus,Platybunus sp.,0.000228193,0.000284519
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Rhysotritia duplicata,Platybunus sp.,0.000173747,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
leaf litter,Agriotinae sp1 (juv),-999,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Ballistura cf. hankoi,Atheta sp.,1e-06,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Notiophilus rufipes (juv),Atheta sp.,0.003606752,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Elateridae sp1 (juv) {l},Acrotona sylvicola,0.01092301,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Lycosidae sp. (juv),Acrotona sylvicola,0.015682465,0.000746442
Microppia minus,Acrotona sylvicola,3.83e-06,0.000746442
Nanhermannia nana,Acrotona sylvicola,6.37e-05,0.000746442
Rhysotritia duplicata,Acrotona sylvicola,0.000173747,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
root exudates,Acrotona sylvicola,-999,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
Ballistura cf. hankoi,Geostiba circellaris,1e-06,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Lumbricus rubellus {xxl},Geostiba circellaris,0.921851852,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Cryptops hortensis,Araneidae sp. (juv),0.006138127,0.001240502
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Ballistura cf. hankoi,Campodea sp. {l},1e-06,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Sminthurinus aureus,Notiophilus rufipes (juv),5.1e-06,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Lysigamasus sp.,Athous subfuscus (juv) {l},2.47e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Ceratophysella succinea,Staphylinidae sp. (juv) {s},3.11e-06,0.010186866
Entomobrya corticalis,Staphylinidae sp. (juv) {s},4.34e-06,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Platynothrus peltifer,Staphylinidae sp. (juv) {s},0.000111057,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Cryptops hortensis,Lumbricus rubellus {xxl},0.006138127,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
