Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},Lysigamasus cornutus,0.015218051,3.51e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
Lumbricus rubellus {xl},Lysigamasus cornutus,0.022,3.51e-05
Microneta viaria,Lysigamasus cornutus,0.001863227,3.51e-05
Monachoides incarnatus (juv),Lysigamasus cornutus,0.039101123,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Robertus sp. (juv) {l},Lysigamasus cornutus,0.002025921,3.51e-05
Ceratophysella denticulata,Dinychus perforatus (juv),5.96e-06,4.04e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Aporectodea longa,Lithobius sp2 {s},2.272,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Robertus sp. (juv) {l},Macrocheles dentatus,0.002025921,9.56e-05
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Euconulus fulvus,Trichoniscus pusillus {m},0.000675792,0.000404192
Haplophthalmus mengei,Trichoniscus pusillus {m},0.000409396,0.000404192
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
dead organic matter,Athous sp. (juv),-999,0.000875669
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
leaf litter,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Arion fuscus,Lithobius cf. dentatus (juv),1.0918425,0.003039922
Atropacarus striculus,Lithobius cf. dentatus (juv),2.49e-05,0.003039922
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Zerconidae sp. (juv),Lithobius cf. dentatus (juv),2e-05,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Walckenaeria cucullata,Porcellio montanus,0.002215063,0.003478533
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Mesaphorura tenuisensillata,Lithobius sp.,1.46e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zerconidae sp. (juv),Theridiidae sp. (juv),2e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Mesaphorura tenuisensillata,Staphylinidae spec,1.46e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
plants,Robertus lividus,-999,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
mykorrhiza,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Lumbricus sp. (juv),-999,0.135
algae,Glomeris sp.,-999,0.167397
algae,Limacidae sp.,-999,0.184894
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
mykorrhiza,Arion fuscus,-999,1.0918425
