Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,Nematoda,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0015,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Polychaeta,Nematoda,0.0004,0.01
Oligochaeta,Tedania sp.,0.0015,0.01
Centroceras clavulatum,Tedania sp.,0.000228,0.01
Fissurella rosea,Nematoda,0.0009,0.01
Bostrychia sp.,Tedania sp.,0.000228,0.01
Gracilaria sp.,Tedania sp.,0.000228,0.01
Pagurus sp.,Tedania sp.,0.25,0.01
Nematoda,Tedania sp.,0.01,0.01
Brachidontes sp.,Tedania sp.,0.001,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Brachidontes sp.,Nematoda,0.001,0.01
Fissurella rosea,Tedania sp.,0.0009,0.01
Eulithidium affine,Nematoda,0.0002,0.01
Pagurus sp.,Nematoda,0.25,0.01
