Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Asthenargus paganus,Lysigamasus jugincola,0.001033517,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Lithobius aeruginosus {m},Uroseius cylindricus,0.000549355,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
Lithobius aeruginosus {m},Carabodes labyrinthicus,0.000549355,4.35e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Robertus scoticus,Veigaia nemorensis,0.00204428,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Carabodes labyrinthicus,Lysigamasus lapponicus,4.35e-05,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Pterostichus strenuus,Lysigamasus lapponicus,0.019881566,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Lysigamasus jugincola,Adoristes ovatus,2.1e-05,6.44e-05
Neobisium sp.,Adoristes ovatus,0.001603525,6.44e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00144613,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Trichoribates novus,3.63e-07,0.00011199
Neobisium sp.,Anthicidae sp.,0.001603525,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
leaf litter,Edwarzetes edwardsii,-999,0.000125913
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
flagellates,Robertus lividus (juv) {m},3.63e-07,0.000206594
Cornodendrolaelaps cf cornutulus,Liacarus subterraneus,5.71e-06,0.000246295
Willemia aspinata,Elateridae sp1 (juv) {m},1.46e-05,0.000283672
Asthenargus paganus,Robertus sp. (juv) {m},0.001033517,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Megalothorax minimus,Athous zebei (juv) {s},1.52e-05,0.000510974
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Robertus scoticus,Hahniidae sp. (juv),0.00204428,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Nanhermannia elegantula,Campodea sp. {m},5.52e-05,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
saphrophytes,Erigonella hiemalis,-999,0.001322539
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Pterostichus strenuus,Xantholininae sp. (juv),0.019881566,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
Isotomiella minor,Robertus scoticus,3.27e-06,0.00204428
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Cornodendrolaelaps cf cornutulus,Athous subfuscus (juv) {l},5.71e-06,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Proisotoma minima,Athous subfuscus (juv) {l},1.67e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Cornodendrolaelaps cf cornutulus,Adrastus sp. (juv),5.71e-06,0.005740155
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Liacarus subterraneus,Amaurobius sp. (juv),0.000246295,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
