Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Plectophoreus fischeri,Lithobius aeruginosus (juv),0.000326196,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Oppiella falcata,Lithobius sp1 {l},6.68e-06,0.000273141
Platynothrus peltifer,Lithobius sp1 {l},0.000111057,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Uropoda cassidea (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Malthodes sp. (juv),Geophilus flavus (juv),0.004000437,0.000688493
Megalothorax minimus,Geophilus flavus (juv),1.52e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Diplostyla concolor,Pocadicnemis juncea,0.001495787,0.00109047
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Lithobius aeruginosus (juv),Robertus sp.,0.000229612,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Lithobius sp1 {l},Lithobius aeruginosus {l},0.000273141,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Geophilus flavus (juv),Harpactea lepida (juv) small,0.000688493,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Lithobius sp1 {l},Lithobius mutabilis,0.000273141,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Macrocheles dentatus,Lithobius tricuspis,9.56e-05,0.00559683
Othius subuliformis,Lithobius tricuspis,0.003693547,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
algae,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
