Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Berniniella conjuncta,predacious nematodes,4.92e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Monocephalus fuscipes,predacious nematodes,0.001036461,3.56e-06
Glomeris sp.,predacious nematodes,0.12601,3.56e-06
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
predacious nematodes,Berniniella conjuncta,3.56e-06,4.92e-06
Folsomia spinosa,Berniniella conjuncta,5.41e-06,4.92e-06
Megalothorax minimus,Berniniella conjuncta,1.52e-05,4.92e-06
algae,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Macrargus rufus,Sminthurinus aureus,0.004556828,5.1e-06
Sphaerozetes piriformes,Sminthurinus aureus,0.000104471,5.1e-06
Damaeobelba minutissima,Sminthurinus aureus,1.17e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Erigonella hiemalis,Sminthurinus aureus,0.001322539,5.1e-06
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Pachylaelaps cf. vexillifer,Sminthurinus aureus,4.12e-05,5.1e-06
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Lysigamasus minorleitneriae,Sminthurinus aureus,2.32e-05,5.1e-06
Abax sp.,Sminthurinus aureus,0.192305356,5.1e-06
Coleoptera sp. (juv),Sminthurinus aureus,0.027960341,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Tectocepheus velatus velatus,Sminthurinus aureus,1.17e-05,5.1e-06
Isotomidae sp.,Sminthurinus aureus,3.27e-06,5.1e-06
Zercon sp. (juv),Sminthurinus aureus,7.12e-06,5.1e-06
Aleocharinae sp1 (juv),Sminthurinus aureus,0.000349987,5.1e-06
Phthiracarus compressus,Sminthurinus aureus,0.000123863,5.1e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
Oppiella falcata,Sminthurinus aureus,6.68e-06,5.1e-06
Aegopinella nitens,Sminthurinus aureus,0.024487683,5.1e-06
Neanura muscorum,Sminthurinus aureus,1.26e-05,5.1e-06
Asthenargus paganus,Folsomia quadrioculata,0.001033517,5.41e-06
Lithobius sp2 {l},Folsomia ksenemani,0.000157031,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Lysigamasus minorleitneriae,Folsomia ksenemani,2.32e-05,5.41e-06
Fuscozetes setosus,Folsomia ksenemani,7.6e-05,5.41e-06
Polydesmidae sp.,Folsomia ksenemani,0.000201582,5.41e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia ksenemani,9.5e-16,5.41e-06
Troxochrus nasutus,Folsomia quadrioculata,0.000946801,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
Lithobius mutabilis,Folsomia ksenemani,0.004660424,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Asthenargus paganus,Pergamasinae (juv) {xs},0.001033517,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
Berniniella conjuncta,Oppiella falcata,4.92e-06,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Atheta fungi,Oppiella falcata,0.00069019,6.68e-06
Lysigamasus minorleitneriae,Oppiella falcata,2.32e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Zercon sp. (juv),Oppiella falcata,7.12e-06,6.68e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Asthenargus paganus,Brachychthoniidae spp.,0.001033517,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Chordeumatidae (juv) {s},Zercon sp. (juv),0.000194267,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Hypoaspididae sp. (juv),Zercon sp. (juv),2.59e-05,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
saphrophytes,Suctobelba trigona,-999,7.22e-06
Abax sp.,Suctobelba trigona,0.192305356,7.22e-06
Quadroppia hammerae,Suctobelba trigona,2.7e-06,7.22e-06
Julidae sp.,Suctobelba trigona,0.00617,7.22e-06
Suctobelbella sp.,Suctobelba trigona,6.17e-06,7.22e-06
Oppiella fallax,Suctobelba trigona,1.22e-05,7.22e-06
Nanhermannia elegantula,Suctobelba trigona,5.52e-05,7.22e-06
Geophilus insculptus,Suctobelba trigona,0.005906476,7.22e-06
Aegopinella nitens,Suctobelba trigona,0.024487683,7.22e-06
leaf litter,Suctobelba trigona,-999,7.22e-06
Isotomiella minor,Suctobelba trigona,3.27e-06,7.22e-06
Macrargus rufus,Suctobelba trigona,0.004556828,7.22e-06
plants,Suctobelba trigona,-999,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Robertus lividus,Suctobelba trigona,0.008396656,7.22e-06
Neanura muscorum,Suctobelba trigona,1.26e-05,7.22e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
bacterivorous nematodes,Micanurida forsslundi,8.52e-07,7.89e-06
fungivorous nematodes,Micanurida forsslundi,5.35e-07,7.89e-06
predacious nematodes,Micanurida forsslundi,3.56e-06,7.89e-06
Pergamasinae (juv) {xs},Micanurida forsslundi,6.46e-06,7.89e-06
Chordeumatidae (juv) {s},Micanurida forsslundi,0.000194267,7.89e-06
Mesaphorura sylvatica,Micanurida forsslundi,1.46e-05,7.89e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Protaphorura quadriocellata,8.52e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Mesaphorura sylvatica,Protaphorura quadriocellata,1.46e-05,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Fuscozetes setosus,Oppiella nova,7.6e-05,8.99e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
roots,Allacma fusca,-999,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
Enchytraeidae,Allacma fusca,-999,1.02e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Protaphorura quadriocellata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Geophilus insculptus,Trachytes pauperior (juv),0.005906476,1.16e-05
Neanura muscorum,Trachytes pauperior (juv),1.26e-05,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Brachychthoniidae spp.,Trachytes pauperior (juv),7.11e-06,1.16e-05
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
Coleoptera sp. (juv),Trachytes pauperior (juv),0.027960341,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Mesaphorura sylvatica,Trachytes pauperior (juv),1.46e-05,1.16e-05
Pterostichus sp.,Trachytes pauperior (juv),0.022694242,1.16e-05
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Nothrus silvestris,Trachytes pauperior (juv),8.43e-05,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Aegopinella nitens,Trachytes pauperior (juv),0.024487683,1.16e-05
Diplocephalus picinus,Trachytes pauperior (juv),0.001612679,1.16e-05
Cymberemaeus cymba,Trachytes pauperior (juv),0.000115868,1.16e-05
Abax sp.,Trachytes pauperior (juv),0.192305356,1.16e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
fungivorous nematodes,Damaeobelba minutissima,5.35e-07,1.17e-05
Enchytraeidae,Damaeobelba minutissima,-999,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Enchytraeidae,Oppiella fallax,-999,1.22e-05
bacterivorous nematodes,Oppiella fallax,8.52e-07,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
predacious nematodes,Oppiella fallax,3.56e-06,1.22e-05
saphrophytes,Oppiella fallax,-999,1.22e-05
roots,Oppiella fallax,-999,1.22e-05
Achipteria coleoptrata,Neanura muscorum,5e-05,1.26e-05
Phthiracarus compressus,Neanura muscorum,0.000123863,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
Nothrus silvestris,Neanura muscorum,8.43e-05,1.26e-05
Hypochthonius rufulus,Neanura muscorum,2.51e-05,1.26e-05
Lysigamasus lapponicus,Neanura muscorum,5.21e-05,1.26e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Oppiella nova,Neanura muscorum,8.99e-06,1.26e-05
Chordeumatidae (juv) {s},Neanura muscorum,0.000194267,1.26e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
Glomeris sp.,Micranurida granulata,0.12601,1.29e-05
Trachytes pauperior{s},Micranurida granulata,1.92e-05,1.29e-05
Staphylinidae spec,Micranurida granulata,0.004003596,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Lysigamasus minorleitneriae,Micranurida granulata,2.32e-05,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Lysigamasus minorleitneriae,Uropoda minima,2.32e-05,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Scydmaenidae sp1 {m},Uropoda minima,0.00043222,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Micanurida forsslundi,Leptogamasus suecicus,7.89e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
Achipteria coleoptrata,Mesaphorura macrochaeta,5e-05,1.46e-05
Micanurida forsslundi,Mesaphorura sylvatica,7.89e-06,1.46e-05
Protaphorura sp.,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Atheta fungi,Mesaphorura macrochaeta,0.00069019,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sylvatica,0.001784674,1.46e-05
Aegopinella nitens,Mesaphorura sylvatica,0.024487683,1.46e-05
Hypochthonius rufulus,Mesaphorura macrochaeta,2.51e-05,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sylvatica,2.32e-05,1.46e-05
Oppiella fallax,Mesaphorura sylvatica,1.22e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Cymberemaeus cymba,Mesaphorura sylvatica,0.000115868,1.46e-05
Oppiella subpectinata,Mesaphorura sylvatica,1.52e-05,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Saloca diceros,Mesaphorura macrochaeta,0.001156146,1.46e-05
Geophilus ribauti,Mesaphorura sylvatica,0.004253993,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Berniniella conjuncta,Mesaphorura macrochaeta,4.92e-06,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Tapinocyba insecta,Mesaphorura sylvatica,0.001163738,1.46e-05
Coleoptera sp. (juv),Mesaphorura sylvatica,0.027960341,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Troxochrus nasutus,Mesaphorura macrochaeta,0.000946801,1.46e-05
Abax sp.,Mesaphorura sylvatica,0.192305356,1.46e-05
Platynothrus peltifer,Mesaphorura sylvatica,0.000111057,1.46e-05
Lithobius mutabilis,Mesaphorura sylvatica,0.004660424,1.46e-05
Suctobelba trigona,Mesaphorura sylvatica,7.22e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Quadroppia hammerae,Mesaphorura sylvatica,2.7e-06,1.46e-05
Glomeris sp.,Mesaphorura sylvatica,0.12601,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura macrochaeta,2.42e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Scutigerella immaculata {s},Oppiella subpectinata,7.15e-05,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Nanhermannia elegantula,Megalothorax minimus,5.52e-05,1.52e-05
Oppiella fallax,Megalothorax minimus,1.22e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Phthiracarus cf crenophilus,Megalothorax minimus,2.06e-05,1.52e-05
Chordeumatidae (juv) {s},Oppiella subpectinata,0.000194267,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Phthiracarus laevigatus,Megalothorax minimus,0.000367071,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Platynothrus peltifer,Megalothorax minimus,0.000111057,1.52e-05
Sphaerozetes piriformes,Megalothorax minimus,0.000104471,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micranurida granulata,Veigaia nemorensis (juv),1.29e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Atheta sp.,Trachytes pauperior{s},0.000743498,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Enchytraeidae,Phthiracarus cf crenophilus,-999,2.06e-05
Allacma fusca,Lysigamasus minorleitneriae,1.02e-05,2.32e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura macrochaeta,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
