Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
roots,Phyllobius pyri,-999,0.012985555
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
