Prey,Predator,PreyMass,PredatorMass
Gomphonema,Cricotopus,5e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula lanceolata phyllepta,Cricotopus,3.57e-09,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia agnita,Cricotopus,6e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Dendrocoelum lacteum,Cricotopus,0.002000797,9.89e-05
Salmo trutta,Cricotopus,130.5166771,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Heremodromia,Cricotopus,0.000363193,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,130.5166771,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Baetis scambus,Parametriocnemus stylatus,0.000149142,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.021391212,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula goeppertiana,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Salmo trutta,Nanocladius rectinervis,130.5166771,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Ephemera danica,Polypedilum convictum,0.003194018,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia agnita,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Clinocera,Cricotopus bicinctus,0.000344584,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Gomphonema,Baetis scambus,5e-09,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula goeppertiana,Baetis scambus,1.29e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula minima,Bezzia,1.11e-09,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Rhyacophila dorsalis,Bezzia,0.001887711,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Cottus gobio,Bezzia,2.237172915,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Bezzia,Tvetenia,0.000150991,0.000152897
Dendrocoelum lacteum,Tvetenia,0.002000797,0.000152897
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Hydropsyche pellucidula,Simulium equinum,0.006422471,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
