Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Stictocladius,Potamopurgus antipodarum,0.000439532,0.00059437
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Cymbella minuta,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Nitzschia sp. (small),Orchymontia sp. ,-999,0.00064333
Rhoicosphenia curvata,Orchymontia sp. ,-999,0.00064333
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella aspera,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Coloburiscus humeralis,-999,0.000729305
Eunotia sp.,Coloburiscus humeralis,-999,0.000729305
Frustulia rhomboides,Coloburiscus humeralis,-999,0.000729305
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000729305
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Meridion circulare,Coloburiscus humeralis,-999,0.000729305
Microspora sp.,Coloburiscus humeralis,-999,0.000729305
Navicula avenacea,Coloburiscus humeralis,-999,0.000729305
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000729305
Navicula sp.,Coloburiscus humeralis,-999,0.000729305
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.000729305
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.000729305
Unidentified detritus,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Podaena sp. ,-999,0.000759581
Cymbella minuta,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Larsia II,Podaena sp. ,0.000271833,0.000759581
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Moss cells,Hudsonema amabilis,-999,0.000906294
Navicula avenacea,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella cuspidata,Aoteaphsyche sp.,-999,0.000984333
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteaphsyche sp.,-999,0.000984333
Gomphonema cf. olivaceum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema subclavatum,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Meridion circulare,Aoteaphsyche sp.,-999,0.000984333
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Navicula cryptocephala,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Gomphonema parvulum,Paranephrops zealandicus,-999,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Pinnularia (small - mesolepta??),Paranephrops zealandicus,-999,0.283774487
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
