Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
nanoflagellates ,Oocyctis sp.,3.49e-12,8.61e-08
Chrosomus eos,Oocyctis sp.,3.4,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Salvelinus fontinalis,Gastropus stylifer,312.4,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Semotilus atromaculatus,Gastropus stylifer,36,8.55e-07
Diaptomus leptopus,Gastropus stylifer,1.01e-05,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Merismopedia tenuissima,Gastropus stylifer,2.41e-11,8.55e-07
Daphnia pulex,Gastropus stylifer,5.8e-05,8.55e-07
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Crucigenia tetrapaedia,Diaptomus sicilis,8.23e-11,5.79e-06
Cryptomonas erosa,Diaptomus sicilis,4.75e-11,5.79e-06
Elakatrothrix gelatinosa,Diaptomus sicilis,1.96e-10,5.79e-06
Sphaerocystis schroeteri,Diaptomus sicilis,1.11e-09,5.79e-06
Daphnia ambigua,Tropocyclops prasinus,1e-05,6.85e-06
Diaptomus leptopus,Tropocyclops prasinus,1.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Daphnia pulex,Tropocyclops prasinus,5.8e-05,6.85e-06
Crucigenia tetrapaedia,Tropocyclops prasinus,8.23e-11,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,36,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,312.4,6.85e-06
Cryptomonas erosa,Daphnia ambigua,4.75e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Crucigenia tetrapaedia,Daphnia retrocurva,8.23e-11,1e-05
Cryptomonas erosa,Daphnia retrocurva,4.75e-11,1e-05
Mallomonas sp.,Daphnia retrocurva,5.65e-09,1e-05
Schroederia setigera,Daphnia retrocurva,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia retrocurva,1.11e-09,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
Daphnia ambigua,Mesocyclops edax,1e-05,1e-05
Diaptomus leptopus,Mesocyclops edax,1.01e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Daphnia ambigua,3.64e-11,1e-05
Chrosomus eos,Daphnia retrocurva,3.4,1e-05
Gastropus stylifer,Daphnia retrocurva,8.55e-07,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Chrosomus eos,Daphnia catawba,3.4,1e-05
Crucigenia tetrapaedia,Diaptomus leptopus,8.23e-11,1.01e-05
Elakatrothrix gelatinosa,Diaptomus leptopus,1.96e-10,1.01e-05
Mallomonas sp.,Diaptomus leptopus,5.65e-09,1.01e-05
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Sphaerocystis schroeteri,Diaptomus leptopus,1.11e-09,1.01e-05
copepod nauplii,Diaptomus leptopus,0.001812356,1.01e-05
Polyarthra major,Diaptomus leptopus,8.55e-07,1.01e-05
Daphnia catawba,Diaptomus leptopus,1e-05,1.01e-05
Chrosomus eos,Diaptomus leptopus,3.4,1.01e-05
Gastropus stylifer,Diaptomus leptopus,8.55e-07,1.01e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Crucigenia tetrapaedia,Daphnia pulex,8.23e-11,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
nanoflagellates ,Daphnia pulex,3.49e-12,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
Diaptomus sicilis,Daphnia pulex,5.79e-06,5.8e-05
Polyarthra major,Daphnia pulex,8.55e-07,5.8e-05
Chrosomus eos,Daphnia pulex,3.4,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Salvelinus fontinalis,copepod nauplii,312.4,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Semotilus atromaculatus,fish eggs,36,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Daphnia ambigua,fish eggs,1e-05,0.0201
Daphnia ambigua,Chrosomus eos,1e-05,3.4
Daphnia pulex,Chrosomus eos,5.8e-05,3.4
Daphnia retrocurva,Chrosomus eos,1e-05,3.4
Diaptomus leptopus,Chrosomus eos,1.01e-05,3.4
Diaptomus minutus,Chrosomus eos,1.44e-05,3.4
Keratella taurocephala,Chrosomus eos,1e-08,3.4
Mesocyclops edax,Chrosomus eos,1e-05,3.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,3.4
benthic detritus,Chrosomus eos,-999,3.4
fish fry,Chrosomus eos,0.016,3.4
fish eggs,Chrosomus eos,0.0201,3.4
Merismopedia tenuissima,Chrosomus eos,2.41e-11,3.4
Semotilus atromaculatus,Salvelinus fontinalis,36,312.4
fish fry,Salvelinus fontinalis,0.016,312.4
benthic detritus,Salvelinus fontinalis,-999,312.4
fish eggs,Salvelinus fontinalis,0.0201,312.4
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,312.4
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,312.4
Keratella taurocephala,Salvelinus fontinalis,1e-08,312.4
Daphnia retrocurva,Salvelinus fontinalis,1e-05,312.4
Daphnia pulex,Salvelinus fontinalis,5.8e-05,312.4
