Prey,Predator,PreyMass,PredatorMass
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
bunodactis spp.,scurria scurra,12,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
lithothamnion spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
ulvella spp.,concholepas concholepas,-999,2.3
bunodactis spp.,chiton  granosus,12,2.3
chaetomorpha_spp,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
cladophora spp.,phragmatopoma spp.,-999,2.5
petalonia fascia,phragmatopoma spp.,-999,2.5
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
Sarcothalia crispata,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petroglossum spp.,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
peysonella spp.,enoplochiton  niger,-999,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
isolauctis spp.,tonicia  elegans,11,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
semimytilus algosus,acanthina monodon,0.04,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
acanthina monodon,chiton  cummingii,8,8.23
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
tegula atra,stichaster striatus,1,8.7
cladophora spp.,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
chiton  cummingii,anthotoe spp.,8.23,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  crassa,anthotoe spp.,15.2,10
fissurella  limbata,anthotoe spp.,16.45,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  araucana,anthotoe spp.,0.02,10
acanthocyclus hassleri,parantheopsis ,6.65,10
chiton  cummingii,parantheopsis ,8.23,10
lottia  orbigny,parantheopsis ,0.02,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,parantheopsis ,0.04,10
acanthopleura echinata,parantheopsis ,5.1,10
Larus dominicanus,anthotoe spp.,500,10
balanus laevis,fissurella  maxima,0.05,11
chondrus  canaliculatus,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
ulva rigida,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
tonicia  elegans,isolauctis spp.,6.14,11
glossophora kunthii,fissurella  maxima,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
Larus dominicanus,fissurella  maxima,500,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
petrolisthes punctatus,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  granosus,bunodactis spp.,2.3,12
chiton  latus,bunodactis spp.,0.06,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
petrolisthes angulosus,bunodactis spp.,-999,12
heliaster helianthus,bunodactis spp.,173.46,12
jhelius cirratus,bunodactis spp.,0.05,12
Sarcothalia crispata,fissurella  picta,-999,15
balanus laevis,fissurella  picta,0.05,15
bryopsis_spp,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
mazzaella laminarioides,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
bunodactis spp.,fissurella  picta,12,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
adenocystis utricularis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
petrolisthes punctatus,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
centroceras spp.,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
anthotoe spp.,heliaster helianthus,10,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
parantheopsis ,Cinclodes nifrofumanus,10,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  limbata,Larus dominicanus,16.45,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  elegans,Larus dominicanus,6.14,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
Sarcothalia crispata,Larus dominicanus,-999,500
