Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lasioseius lawrencei,2.41e-06,1.11e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
Vulgarogamasus sp.,Lasioseius lawrencei,1.09e-05,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
ciliates,Lasioseius lawrencei,2.63e-09,1.11e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Euophrys herbigrada,Lasioseius lawrencei,0.004108892,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
Lithobius sp.,Lasioseius lawrencei,0.00359344,1.11e-05
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Elateridae sp1 (juv) {l},Lasioseius lawrencei,0.01092301,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Lasioseius lawrencei,Uropoda minima,1.11e-05,1.34e-05
Achipteria coleoptrata,Uropoda minima,5e-05,1.34e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Neanura muscorum,Chamobates cuspidatus,1.26e-05,1.55e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Neanura muscorum,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Veigaia sp. (juv),Hypoaspis aculeifer (juv),6.03e-06,2.12e-05
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
Chamobates cuspidatus,Hypoaspis aculeifer (juv),1.55e-05,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Dendrobaena octaedra,Hypoaspis aculeifer (juv),0.146111111,2.12e-05
Euophrys herbigrada,Hypoaspis aculeifer (juv),0.004108892,2.12e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Nanhermannia nana,Hypoaspis aculeifer (juv),6.37e-05,2.12e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Lepidocyrtus curvicolis,Parasitidae (juv) {s},1.26e-05,2.7e-05
Lepidocyrtus lignorum,Parasitidae (juv) {s},8.99e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Vulgarogamasus sp.,Parasitidae (juv) {s},1.09e-05,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Rhysotritia duplicata,Parasitidae (juv) {s},0.000173747,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Euophrys herbigrada,Parasitidae (juv) {s},0.004108892,2.7e-05
Damaeus riparius,Parasitidae (juv) {s},0.000216929,2.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer,1.26e-05,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Nanhermannia nana,Hypoaspis aculeifer,6.37e-05,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
Trachytes aegrota,Macrocheles cf. opacus aciculatus,3.7e-05,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Robertus lividus,Nanhermannia nana,0.008396656,6.37e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
Neanura muscorum,Damaeus riparius,1.26e-05,0.000216929
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Serica sp. (juv),Oxypoda annularis,0.001291764,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Carabodes ornatus,Oxypoda annularis,7.15e-05,0.000715591
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Pergamasus norvegicus,Habrocerus capillaricornis,0.000302116,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
leaf litter,Serica sp. (juv),-999,0.001291764
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Vulgarogamasus sp.,Campodea sp. {l},1.09e-05,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lasioseius lawrencei,Notiophilus rufipes (juv),1.11e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
