Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Liposcelis bostrychophilus,3.62e-05,0.00325
Axelsonia littoralis,Liposcelis bostrychophilus,0.00074676,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Tafaliscu lurida,Sergiolus,0.083718572,0.0039
Pseudoacalles,Tricorynus,0.00423,0.005
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Hentzia palmarum,Bembidion contractum,0.006,0.0051
Natrix,Bembidion contractum,100,0.0051
Trochopus plumbeus,Bembidion contractum,0.008,0.0051
Odonata,Bembidion contractum,0.399604248,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Natrix,Hentzia palmarum,100,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Detritus,Hentzia palmarum,-999,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Algae,Leucauge venusta,8.21e-07,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Bembidion contractum,Eustala,0.0051,0.008
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Galumna,Pentacora sphacelata,0.0017,0.032069663
Anurida maritima,Staphylinidae,0.00065,0.0476
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Leptostylus,Rhizophora mangle,0.01,0.057932236
Crematogaster ashmeadi,Rhizophora mangle,0.001558448,0.057932236
Axelsonia littoralis,Tafaliscu lurida,0.00074676,0.083718572
Agelaius phoeniceus,Tafaliscu lurida,54.5,0.083718572
Apanteles hemileucae,Ecdytolopha,0.001671743,0.148376753
Algae,Ecdytolopha,8.21e-07,0.148376753
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Phoebis agarithe,Aratus pisonii,5.536546454,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Arunta interclusa,Odonata,0.787365181,0.399604248
Liposcelis bostrychophilus,Odonata,0.00325,0.399604248
Trochopus plumbeus,Arunta interclusa,0.008,0.787365181
Tafaliscu lurida,Ligia exotica,0.083718572,1.348779475
Algae,Ligia exotica,8.21e-07,1.348779475
Peripsocus,Phocides batabano,0.00325,1.36330884
Anurida maritima,Phocides batabano,0.00065,1.36330884
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Dendroica,0.006,8
Leptostylus,Dendroica,0.01,8
Ligia exotica,Dendroica,1.348779475,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Nemapogon,Dendroica,0.025336077,8
Odonata,Dendroica,0.399604248,8
Pentacora sphacelata,Dendroica,0.032069663,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Veigaia,Dendroica,0.000795,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Natrix,Agelaius phoeniceus,100,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Pentacora sphacelata,Natrix,0.032069663,100
Ecdytolopha,Natrix,0.148376753,100
Dictyna,Natrix,0.00325,100
Psocidus texanus,Natrix,0.00325,100
Odonata,Butorides virescens,0.399604248,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Tachys occulator,Pelecanus,0.0035,3500
