Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
Lithobius crassipes,Isotomiella minor,0.003348347,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
Cochlodina laminata,Isotomiella minor,0.201619125,3.27e-06
Scolopendrella cf. subnuda {s},Isotomiella minor,2.33e-05,3.27e-06
Metabelba pulverosa,Isotomiella minor,3.53e-05,3.27e-06
Hahniidae sp. (juv),Isotomiella minor,0.00062287,3.27e-06
Glomeris conspersa {xl},Isotomiella minor,0.018073387,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Lithobius sp1 {s},Isotomiella minor,4.11e-05,3.27e-06
Prozercon fimbriatus,Isotomiella minor,6.12e-06,3.27e-06
Liebstadia similis,Isotomiella minor,5.39e-05,3.27e-06
Porcellio conspersum,Isotomiella minor,0.004025013,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
roots,Microppia minus,-999,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
Lipothrix lubbocki,Leitneria granulata (juv),1.11e-05,4.8e-06
Lamprohiza splendidula (juv),Leitneria granulata (juv),0.000513793,4.8e-06
Campodea sp. {l},Arrhopalites pygmaeus,0.002292383,5.1e-06
Athous vittatus (juv),Arrhopalites pygmaeus,0.007401825,5.1e-06
Tapinocyba insecta,Arrhopalites pygmaeus,0.001163738,5.1e-06
Hahnia pusilla,Arrhopalites pygmaeus,0.001021355,5.1e-06
Oribatida sp. (juv),Arrhopalites pygmaeus,7.36e-07,5.1e-06
Hypoaspis aculeifer,Arrhopalites pygmaeus,4.51e-05,5.1e-06
Glomeris connexa,Arrhopalites pygmaeus,0.000381907,5.1e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
Crychus caraboides,Folsomia quadrioculata,0.391743569,5.41e-06
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Octolasion tyrtaeum{xxl},Folsomia quadrioculata,0.495,5.41e-06
Eulohmannia ribagai,Folsomia quadrioculata,8.7e-05,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Chamobates voigtsi,Folsomia quadrioculata,1.17e-05,5.41e-06
Helicodonta obvoluta,Folsomia quadrioculata,0.071694192,5.41e-06
Pterostichus burmeisteri,Folsomia quadrioculata,0.426435448,5.41e-06
Aporrectodea rosea (juv),Folsomia quadrioculata,0.085811429,5.41e-06
Arrhopalites pygmaeus,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
Cryphoeca sp. (juv),Gamasina sp. (juv),0.003465125,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
Lipothrix lubbocki,Gamasina sp. (juv),1.11e-05,5.62e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Pachyseius angustus,Ceratophysella denticulata,3.12e-05,5.96e-06
Oribatida sp. (juv),Amblyseius similifloridanus,7.36e-07,5.96e-06
predacious nematodes,Amblyseius similifloridanus,3.56e-06,5.96e-06
root feeding nematodes,Amblyseius similifloridanus,2.35e-07,5.96e-06
Stilicus sp. (juv),Amblyseius similifloridanus,0.000442552,5.96e-06
Lipothrix lubbocki,Amblyseius similifloridanus,1.11e-05,5.96e-06
Athous vittatus (juv),Amblyseius similifloridanus,0.007401825,5.96e-06
Mesaphorura sp.,Amblyseius similifloridanus,1.46e-05,5.96e-06
Lithobius mutabilis,Amblyseius similifloridanus,0.004660424,5.96e-06
Coelotes terrestris,Amblyseius similifloridanus,0.03574029,5.96e-06
Harpactea lepida (juv) large,Amblyseius similifloridanus,0.004962887,5.96e-06
Walckenaeria cucullata,Amblyseius similifloridanus,0.002215063,5.96e-06
Lamprohiza splendidula (juv),Amblyseius similifloridanus,0.000513793,5.96e-06
Linyphiidae (juv),Amblyseius similifloridanus,0.000519895,5.96e-06
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
Hypoaspis aculeifer,Oppiella falcata,4.51e-05,6.68e-06
Philoscia muscorum,Oppiella falcata,0.00320492,6.68e-06
Hahniidae sp. (juv),Oppiella falcata,0.00062287,6.68e-06
Amblyseius similifloridanus,Oppiella falcata,5.96e-06,6.68e-06
Macrocheles montanus,Oppiella falcata,0.000177067,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Porcellio conspersum,Oppiella falcata,0.004025013,6.68e-06
Neon reticulatus (juv),Oppiella falcata,0.000540315,6.68e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Scolopendrella cf. subnuda {s},Brachychthoniidae spp.,2.33e-05,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Arrhopalites pygmaeus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
Porcellio conspersum,Berniniella bicarinata,0.004025013,9.2e-06
Lamprohiza splendidula (juv),Berniniella bicarinata,0.000513793,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
Lithobius mutabilis,Lipothrix lubbocki,0.004660424,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Staphylinidae spec,Lipothrix lubbocki,0.004003596,1.11e-05
Xantholinus sp. (juv) {s},Lipothrix lubbocki,0.000392277,1.11e-05
Athous vittatus (juv),Lipothrix lubbocki,0.007401825,1.11e-05
Hahnia pusilla,Lipothrix lubbocki,0.001021355,1.11e-05
Harpactea lepida small,Lipothrix lubbocki,0.009772251,1.11e-05
Quedius sp. (juv),Lipothrix lubbocki,0.002088641,1.11e-05
Lithobius crassipes,Lipothrix lubbocki,0.003348347,1.11e-05
Lamprohiza splendidula (juv),Lipothrix lubbocki,0.000513793,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Stilicus sp. (juv),Lipothrix lubbocki,0.000442552,1.11e-05
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Hahniidae sp. (juv),Lipothrix lubbocki,0.00062287,1.11e-05
Hahnia pusilla (juv),Lipothrix lubbocki,0.000174151,1.11e-05
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
Philoscia muscorum,Dissorhina ornata,0.00320492,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Arrhopalites pygmaeus,Chamobates voigtsi,5.1e-06,1.17e-05
Porcellio conspersum,Dissorhina ornata,0.004025013,1.17e-05
Lipothrix lubbocki,Chamobates voigtsi,1.11e-05,1.17e-05
Glomeris conspersa {xl},Dissorhina ornata,0.018073387,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Hahnia pusilla,Dissorhina ornata,0.001021355,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Stenaphorura quadrispina,Zercon cf gurensis,3.11e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Neon reticulatus (juv),Zercon cf gurensis,0.000540315,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Helicodonta obvoluta,Zercon cf gurensis,0.071694192,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Lithobius melanops,Zercon cf gurensis,0.005704819,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
Amblyseius similifloridanus,Paratullbergia callipygos,5.96e-06,1.46e-05
Robertus sp. (juv) {l},Mesaphorura sp.,0.002025921,1.46e-05
Lithobius melanops,Mesaphorura sp.,0.005704819,1.46e-05
Pterostichus burmeisteri,Mesaphorura sp.,0.426435448,1.46e-05
Athous vittatus (juv),Paratullbergia callipygos,0.007401825,1.46e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Glomeris connexa,Paratullbergia callipygos,0.000381907,1.46e-05
Elateridae sp.,Mesaphorura sp.,0.02957777,1.46e-05
Hahniidae sp. (juv),Paratullbergia callipygos,0.00062287,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Scutigerella immaculata {s},Paratullbergia callipygos,7.15e-05,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
Cochlodina laminata,Mesaphorura sp.,0.201619125,1.46e-05
Tachypodoiulus niger,Mesaphorura sp.,0.063822,1.46e-05
Aporrectodea rosea,Mesaphorura sp.,0.219642857,1.46e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Philoscia muscorum,Paratullbergia callipygos,0.00320492,1.46e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Uroseius cylindricus (juv),Paratullbergia callipygos,2.39e-05,1.46e-05
Glomeris conspersa {xl},Mesaphorura sp.,0.018073387,1.46e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Pachyseius angustus,Paratullbergia callipygos,3.12e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Porcellio conspersum,Paratullbergia callipygos,0.004025013,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Porcellio conspersum,Megalothorax minimus,0.004025013,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Athous vittatus (juv),Megalothorax minimus,0.007401825,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Lamprohiza splendidula (juv),Chamobates cuspidatus,0.000513793,1.55e-05
Amblyseius similifloridanus,Epicrius canestrinii,5.96e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Cryphoeca sp. (juv),Epicrius canestrinii,0.003465125,2.2e-05
Trombidiidae,Epicrius canestrinii,0.000694885,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.117965385,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Xantholinus sp. (juv) {s},Epicrius canestrinii,0.000392277,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Trachelipus ratzeburgii,Epicrius canestrinii,0.010365996,2.2e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Glomeris sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000269864,2.33e-05
Xantholinus sp. (juv) {s},Scolopendrella cf. subnuda {s},0.000392277,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Philoscia muscorum,Scolopendrella cf. subnuda {s},0.00320492,2.33e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Uroseius cylindricus (juv),Scolopendrella cf. subnuda {s},2.39e-05,2.33e-05
Nargus anisotomoides,Scolopendrella cf. subnuda {s},0.001385543,2.33e-05
Stilicus sp. (juv),Scolopendrella cf. subnuda {s},0.000442552,2.33e-05
Amblyseius similifloridanus,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Lamprohiza splendidula (juv),Scolopendrella cf. subnuda {s},0.000513793,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Amblyseius similifloridanus,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Arrhopalites pygmaeus,Atropacarus striculus,5.1e-06,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
omnivorous nematodes,Pachyseius angustus,6.02e-05,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
Lipothrix lubbocki,Pachyseius angustus,1.11e-05,3.12e-05
Scolopendrella cf. subnuda {s},Pachyseius angustus,2.33e-05,3.12e-05
roots,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Micrargus herbigradus,Uropoda cassidea (juv),0.001961535,3.95e-05
Lipothrix lubbocki,Uropoda cassidea (juv),1.11e-05,3.95e-05
Quedius sp. (juv),Uropoda cassidea (juv),0.002088641,3.95e-05
Cylisticus sp.,Uropoda cassidea (juv),0.003154401,3.95e-05
Philoscia muscorum,Uropoda cassidea (juv),0.00320492,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Macrocheles montanus,Uropoda cassidea (juv),0.000177067,3.95e-05
Lithobius crassipes,Uropoda cassidea (juv),0.003348347,3.95e-05
