Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Atheta sp. (juv),Polydesmus complanatus (juv),0.000175231,0.002503054
Lithobius sp2 {l},Polydesmus complanatus (juv),0.000157031,0.002503054
Neobisium sp.,Polydesmus complanatus (juv),0.001603525,0.002503054
Schendyla nemorensis,Polydesmus complanatus (juv),0.005111424,0.002503054
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Polydesmus angustus,Othius sp. (juv) {m},0.034996,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Euzetes globulus,Othius subuliformis,0.000319952,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Zercon cf peltatus,Othius subuliformis,1.34e-05,0.003693547
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Adoristes ovatus,Macrargus rufus,6.44e-05,0.004556828
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Pseudosinella alba,Macrargus rufus,2.7e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Lycosidae sp. (juv),Chrysomelidae sp.,0.015682465,0.004621467
Philodromidae sp. (juv),Chrysomelidae sp.,0.001083208,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Arion fuscus,Gnaphosidae sp. (juv),1.0918425,0.004960839
Carabidae sp. (juv),Gnaphosidae sp. (juv),0.623319917,0.004960839
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Arion fuscus,Phalangiidae sp. (juv),1.0918425,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
Theridiidae sp. (juv),Brachyderinae sp.,0.003831577,0.007247949
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Carabidae sp. (juv),Notiophilus biguttatus,0.623319917,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Trachytes aegrota (juv) {xs},Notiophilus biguttatus,3.57e-06,0.009963206
Veigaia cerva (juv),Notiophilus biguttatus,3.3e-05,0.009963206
Philodromidae sp. (juv),Elateridae sp1 (juv) {l},0.001083208,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes labyrinthicus,Agonum sp. (juv),4.35e-05,0.014797709
Ceratophysella sp.,Agonum sp. (juv),5.96e-06,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Lysigamasus jugincola,Agonum sp. (juv),2.1e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Micranurida pygmaea,Agonum sp. (juv),5.04e-06,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
Phthiracarus longulus,Agonum sp. (juv),6.8e-05,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
Veigaia sp. (juv),Agonum sp. (juv),6.03e-06,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Lysigamasus cf conus,Haplodrassus soerenseni,2.49e-05,0.027825231
Lysigamasus puerilis,Haplodrassus soerenseni,9.62e-06,0.027825231
Lysigamasus runcatellus,Haplodrassus soerenseni,4.31e-05,0.027825231
Pergamasinae (juv) {s},Haplodrassus soerenseni,1.87e-05,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Rhysotritia duplicata,Haplodrassus soerenseni,0.000173747,0.027825231
Lithobius sp2 {l},Polydesmus angustus,0.000157031,0.034996
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Pergamasinae (juv) {s},Haplodrassus silvstris,1.87e-05,0.046070603
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Achipteria coleoptrata,Pterostichus oblongopunctatus,5e-05,0.142795574
Arctoseius magnanalis,Pterostichus oblongopunctatus,1.64e-05,0.142795574
Arion fuscus,Pterostichus oblongopunctatus,1.0918425,0.142795574
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Carabodes labyrinthicus,Pterostichus oblongopunctatus,4.35e-05,0.142795574
Ceratophysella sp.,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Chamobates subglobulus,Pterostichus oblongopunctatus,9.38e-05,0.142795574
Lasioseius lawrencei,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Lysigamasus jugincola,Pterostichus oblongopunctatus,2.1e-05,0.142795574
Megalothorax minimus,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Veigaia nemorensis (juv),Pterostichus oblongopunctatus,1.79e-05,0.142795574
algae,Pterostichus oblongopunctatus,-999,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
Geostiba circellaris,Dendrobaena octaedra,0.001056938,0.146111111
Julidae sp. (juv) {m},Dendrobaena octaedra,0.000294023,0.146111111
Othius sp. (juv) {m},Dendrobaena octaedra,0.002792224,0.146111111
Pterostichus oblongopunctatus,Dendrobaena octaedra,0.142795574,0.146111111
Tapinocyba insecta,Dendrobaena octaedra,0.001163738,0.146111111
Philodromidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.001083208,0.32269697
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Aleocharinae sp1 (juv),Carabidae sp. (juv),0.000349987,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Lysigamasus puerilis,Carabidae sp. (juv),9.62e-06,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Veigaia sp. (juv),Carabidae sp. (juv),6.03e-06,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Lysigamasus cf conus,Lumbricus rubellus {xxl},2.49e-05,0.921851852
Lysigamasus cf conus,Arion fuscus,2.49e-05,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
