Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Palaemon longirostris,Lipophrys pholis,0.097,1.03
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Dictyopteris polypodioides,Actinia equina,0.000228,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Paracentrotus lividus,Actinia equina,8.73,2.17
Dictyopteris polypodioides,Calliostoma zizyphinum,0.000228,6.46
Gobius paganellus,Calliostoma zizyphinum,0.2,6.46
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Hippolyte varians,Paracentrotus lividus,0.01,8.73
Sagartia elegans,Paracentrotus lividus,0.19,8.73
Palaemon longirostris,Paracentrotus lividus,0.097,8.73
Lipophrys pholis,Paracentrotus lividus,1.03,8.73
Zooplankton,Paracentrotus lividus,0.001,8.73
Nassariidae,Paracentrotus lividus,0.38,8.73
Gobius paganellus,Paracentrotus lividus,0.2,8.73
Aulactinia verrucosa,Paracentrotus lividus,0.01,8.73
Patella ulyssiponensis,Paracentrotus lividus,0.38,8.73
Gobius paganellus,Anemonia sulcata,0.2,44.59
Nassariidae,Anemonia sulcata,0.38,44.59
Palaemon longirostris,Anemonia sulcata,0.097,44.59
Colpomenia peregrina,Anemonia sulcata,0.000228,44.59
Bifurcaria bifurcata,Anemonia sulcata,0.000228,44.59
Codium sp.,Anemonia sulcata,0.000228,44.59
PhytoP,Anemonia sulcata,0.0001,44.59
Dictyopteris polypodioides,Anemonia sulcata,0.000228,44.59
