Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
