Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
ciliates,Macrocheles montanus,2.63e-09,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Protaphorura fimata,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Harpactea lepida (juv) large,Galumna lanceata,0.004962887,0.000216186
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
flagellates,Liacarus subterraneus,3.63e-07,0.000246295
Harpactea lepida (juv) large,Glomeris sp. (juv) {m},0.004962887,0.000269864
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Veigaia cerva,Steganacarus herculeanus,8.03e-05,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
Lumbricus terrestris (juv) {xxxl},Campodea sp. {m},2.295738095,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Robertus lividus (juv) {l},Campodea sp. {m},0.00204428,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Carabidae sp1,Atheta sp.,0.008226091,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Abax sp.,Centromerus prudens,0.192305356,0.000810393
Berniniella conjuncta,Centromerus prudens,4.92e-06,0.000810393
Brachychthoniidae spp.,Centromerus prudens,7.11e-06,0.000810393
Chamobates voigtsi,Centromerus prudens,1.17e-05,0.000810393
Discus rotundatus (juv),Centromerus prudens,0.003997226,0.000810393
Ena montana (juv),Centromerus prudens,0.073539299,0.000810393
Eurocoelotes inermis,Centromerus prudens,0.086659497,0.000810393
Geophilomorpha sp.,Centromerus prudens,0.006669259,0.000810393
Liacarus subterraneus,Centromerus prudens,0.000246295,0.000810393
Phthiracarus compressus,Centromerus prudens,0.000123863,0.000810393
Quadroppia hammerae,Centromerus prudens,2.7e-06,0.000810393
Suctobelbella sp.,Centromerus prudens,6.17e-06,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
ciliates,Centromerus prudens,2.63e-09,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
root feeding nematodes,Centromerus prudens,2.35e-07,0.000810393
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Phthiracarus globosus,Walckenaeria dysderoides,0.000154429,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Steganacarus herculeanus,Walckenaeria dysderoides,0.000275361,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Aegopinella nitens,Lithobius mutabilis (juv),0.026216488,0.001220857
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Lumbricus terrestris,Lithobius mutabilis (juv),6.054848485,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
bacterivorous nematodes,Lithobius mutabilis (juv),8.52e-07,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
root feeding nematodes,Lithobius mutabilis (juv),2.35e-07,0.001220857
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Carabidae sp1,Neobisium carcinoides,0.008226091,0.001549189
Epidamaeus setiger,Neobisium carcinoides,7e-05,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Lumbricus terrestris (juv) {xxxl},Microneta viaria,2.295738095,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Robertus lividus (juv) {l},7.11e-06,0.00204428
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Ena montana (juv),Robertus lividus (juv) {l},0.073539299,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Octolasion tyrtaeum (juv) {xxl},Robertus lividus (juv) {l},0.378272222,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Pantelozetes paolii,Robertus lividus (juv) {l},1.22e-05,0.00204428
Phthiracarus globosus,Robertus lividus (juv) {l},0.000154429,0.00204428
Staphylinidae spec,Robertus lividus (juv) {l},0.004003596,0.00204428
dead organic matter,Robertus lividus (juv) {l},-999,0.00204428
plants,Robertus lividus (juv) {l},-999,0.00204428
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Tomocerus baudoti,Lithobius sp.,6.75e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Microneta viaria,Athous zebei (juv) {m},0.001863227,0.004052368
Staphylinidae spec,Athous zebei (juv) {m},0.004003596,0.004052368
Tapinocyba insecta,Athous zebei (juv) {m},0.001163738,0.004052368
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
Pachyseius humeralis,Lithobius mutabilis,3.28e-05,0.004660424
Uropoda athiasae,Lithobius mutabilis,2.17e-05,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Geholaspis mandibularis (juv.),Cantharidae sp.,4.42e-05,0.004843955
Holoparasitus stramenti,Cantharidae sp.,3.12e-05,0.004843955
Molops piceus,Cantharidae sp.,0.110875648,0.004843955
Phthiracarus globosus,Cantharidae sp.,0.000154429,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Protaphorura fimata,Lithobius piceus,8.73e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Trichia striolata (juv),Lithobius piceus,0.020057741,0.007029912
algae,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Ena montana,Robertus lividus,0.185357828,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Liacarus subterraneus,Robertus lividus,0.000246295,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Eurocoelotes inermis,Clubiona comta,0.086659497,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Geholaspis mandibularis (juv.),Clubiona comta,4.42e-05,0.009930466
Lepidocyrtus lanuginosus,Clubiona comta,8.99e-06,0.009930466
Molops piceus,Clubiona comta,0.110875648,0.009930466
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
Veigaia exigua,Trogulus tricarinatus,1.59e-05,0.019162779
mykorrhiza,Trichia striolata (juv),-999,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Steganacarus herculeanus,Aegopinella nitens,0.000275361,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Trichoniscus pusillus {m},Ena montana (juv),0.000404192,0.073539299
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lysigamasus minorleitneriae,Eurocoelotes inermis,2.32e-05,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
Trichoniscus pusillus {m},Ena montana,0.000404192,0.185357828
fungivorous nematodes,Ena montana,5.35e-07,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
root feeding nematodes,Ena montana,2.35e-07,0.185357828
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Trichoniscus pusillus {m},Cochlodina laminata,0.000404192,0.201619125
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
Phalangiidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.005966949,2.295738095
