Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Ceratophysella denticulata,Geophilus electricus (juv),5.96e-06,0.005498086
Lepidocyrtus cyaneus,Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lumbricus sp. (juv),Geophilus electricus (juv),0.07282,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Mesaphorura sp.,Geophilus electricus (juv),1.46e-05,0.005498086
dead organic matter,Porcellio dilatatus,-999,0.006068467
amoebae,Julidae sp.,2.8e-08,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
flagellates,Discus rotundatus,3.63e-07,0.007771684
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Quadroppia hammerae,Geophilus flavus,2.7e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Helicodonta obvoluta,Geophilus electricus,0.071694192,0.00996843
plants,Geophilus electricus,-999,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Lepidocyrtus curvicolis,Xantholinus tricolor,1.26e-05,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
algae,Trichia striolata,-999,0.0614406
algae,Helicodonta obvoluta,-999,0.071694192
Protaphorura armata,Lumbricus sp. (juv),8.73e-06,0.07282
algae,Glomeris sp.,-999,0.23367
amoebae,Glomeris sp.,2.8e-08,0.23367
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Lumbricus sp. (juv),Lumbricus terrestris,0.07282,6.054848485
