Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Navicula lanceolata,Navicula cincta,3.66e-08,4.94e-09
Nilotanypus,Navicula cincta,7.01e-05,4.94e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Synorthocladius semivirens,Nitzschia palea,0.000144423,5e-09
Thienemannimyia,Nitzschia palea,0.000528527,5e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Phoxinus phoxinus,Nitzschia wuellerstorfii,1.895226732,6e-09
Polypedilum nubeculosum,Nitzschia linearis,5.88e-05,6e-09
Heleniella ornaticollis,Cocconeis pseudothumensis,5.43e-05,6.19e-09
Leuctra fusca,Cocconeis pseudothumensis,0.000710175,6.19e-09
Navicula atomus,Cocconeis pseudothumensis,1.29e-08,6.19e-09
Tanytarsini,Cocconeis pseudothumensis,9.86e-05,6.19e-09
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Fragilaria fasciculata,Fallacia sublucidula,3.87e-09,1.29e-08
Fragilaria ulna,Fallacia sublucidula,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Heleniella ornaticollis,Fallacia sublucidula,5.43e-05,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Navicula aboensis,Fallacia sublucidula,3e-09,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cincta,Fallacia sublucidula,4.94e-09,1.29e-08
Navicula cryptonella,Fallacia sublucidula,1.12e-08,1.29e-08
Navicula ignota,Fallacia sublucidula,2.41e-09,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula minima,Fallacia sublucidula,1.11e-09,1.29e-08
Navicula seminulum,Fallacia sublucidula,1.29e-08,1.29e-08
Navicula seminulum,Navicula atomus,1.29e-08,1.29e-08
Nilotanypus,Fallacia sublucidula,7.01e-05,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Nitzschia palea,Fallacia sublucidula,5e-09,1.29e-08
Nitzschia palea,Navicula margalithii,5e-09,1.29e-08
Polypedilum nubeculosum,Navicula margalithii,5.88e-05,1.29e-08
Synorthocladius semivirens,Fallacia sublucidula,0.000144423,1.29e-08
Synorthocladius semivirens,Navicula atomus,0.000144423,1.29e-08
Tanytarsini,Navicula atomus,9.86e-05,1.29e-08
Tanytarsini,Navicula margalithii,9.86e-05,1.29e-08
Thienemannimyia,Fallacia sublucidula,0.000528527,1.29e-08
Cricotopus,Cocconeis disculus,9.89e-05,1.37e-08
Navicula minima,Cocconeis disculus,1.11e-09,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Cocconeis disculus,Caloneis bacillum,1.37e-08,1.37e-08
Heleniella ornaticollis,Caloneis bacillum,5.43e-05,1.37e-08
Navicula aboensis,Caloneis bacillum,3e-09,1.37e-08
Navicula ignota,Caloneis bacillum,2.41e-09,1.37e-08
Navicula minima,Caloneis bacillum,1.11e-09,1.37e-08
Navicula radiosa,Caloneis bacillum,1.29e-08,1.37e-08
Nitzschia linearis,Caloneis bacillum,6e-09,1.37e-08
Nitzschia palea,Caloneis bacillum,5e-09,1.37e-08
Synorthocladius semivirens,Caloneis bacillum,0.000144423,1.37e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Navicula cincta,Cocconeis placentula,4.94e-09,1.49e-08
Navicula cryptonella,Cocconeis placentula,1.12e-08,1.49e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Nitzschia palea,Navicula tripunctata,5e-09,2.47e-08
Synorthocladius semivirens,Navicula tripunctata,0.000144423,2.47e-08
Tanytarsini,Navicula tripunctata,9.86e-05,2.47e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Cricotopus,Navicula cari,9.89e-05,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Navicula seminulum,Navicula cari,1.29e-08,2.99e-08
Synorthocladius semivirens,Navicula cari,0.000144423,2.99e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula minima,Navicula menisculus,1.11e-09,3.19e-08
Nitzschia linearis,Navicula menisculus,6e-09,3.19e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Navicula seminulum,Navicula lanceolata,1.29e-08,3.66e-08
Nilotanypus,Navicula lanceolata,7.01e-05,3.66e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Navicula cari,Cocconeis pediculus,2.99e-08,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Navicula minima,Fragilaria ulna,1.11e-09,5.25e-08
Navicula radiosa,Fragilaria ulna,1.29e-08,5.25e-08
Nilotanypus,Fragilaria ulna,7.01e-05,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Chaetocladius dentiforceps,Diatoma vulgaris,0.00017243,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Nanocladius rectinervis,Diatoma vulgaris,0.000115701,6.01e-08
Navicula aboensis,Diatoma vulgaris,3e-09,6.01e-08
Navicula atomus,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula cari,Diatoma vulgaris,2.99e-08,6.01e-08
Navicula menisculus,Diatoma vulgaris,3.19e-08,6.01e-08
Navicula seminulum,Diatoma vulgaris,1.29e-08,6.01e-08
Nilotanypus,Diatoma vulgaris,7.01e-05,6.01e-08
Nitzschia linearis,Diatoma vulgaris,6e-09,6.01e-08
Tanytarsini,Diatoma vulgaris,9.86e-05,6.01e-08
Thienemannimyia,Diatoma vulgaris,0.000528527,6.01e-08
Caenis luctuosa,Corynoneura,0.000259154,6.98e-06
Cryptochironomus,Corynoneura,8.92e-05,6.98e-06
Diploneis oblongella,Corynoneura,4.41e-09,6.98e-06
Fallacia sublucidula,Corynoneura,1.29e-08,6.98e-06
Gammarus pulex,Corynoneura,0.002619697,6.98e-06
Ithytrichia,Corynoneura,8.49e-05,6.98e-06
Limnius volckmari,Corynoneura,0.000546397,6.98e-06
Phoxinus phoxinus,Corynoneura,1.895226732,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Salmo salar,Corynoneura,40.16343304,6.98e-06
Sericostoma personatum,Corynoneura,0.002043844,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Baetis rhodani,Thienemanniella,0.000494686,3.24e-05
Barbatula barbatula,Thienemanniella,4.211464344,3.24e-05
Caenis rivulorum,Thienemanniella,0.000447935,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Glossiphonia complanata,Thienemanniella,0.033558011,3.24e-05
Leuctra fusca,Thienemanniella,0.000710175,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Parakiefferiella bathophila,Thienemanniella,3.97e-05,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Tanytarsini,Thienemanniella,9.86e-05,3.24e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Leuctra fusca,Parakiefferiella bathophila,0.000710175,3.97e-05
Tvetenia,Parakiefferiella bathophila,0.000152897,3.97e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Piscicola geometra,Heleniella ornaticollis,0.025959341,5.43e-05
Rhyacophila dorsalis,Heleniella ornaticollis,0.011377415,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Piscicola geometra,Polypedilum nubeculosum,0.025959341,5.88e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Achnanthes ploenensis,Plectrocnemia conspersa,3.3e-09,6.77e-05
Amphora inariensis,Plectrocnemia conspersa,1.16e-09,6.77e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Diatoma vulgaris,Plectrocnemia conspersa,6.01e-08,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Fallacia sublucidula,Plectrocnemia conspersa,1.29e-08,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Hydracarina,Plectrocnemia conspersa,0.000297917,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Navicula cari,Plectrocnemia conspersa,2.99e-08,6.77e-05
Navicula margalithii,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula minima,Plectrocnemia conspersa,1.11e-09,6.77e-05
Navicula seminulum,Plectrocnemia conspersa,1.29e-08,6.77e-05
Phoxinus phoxinus,Plectrocnemia conspersa,1.895226732,6.77e-05
Polycelis tenuis,Plectrocnemia conspersa,0.001337911,6.77e-05
Silo nigricornis,Plectrocnemia conspersa,0.002836909,6.77e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Mystacides longicornis,Nilotanypus,0.001092141,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Salmo trutta,Nilotanypus,868.2821979,7.01e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Navicula aboensis,Ithytrichia,3e-09,8.49e-05
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Tanytarsini,Ithytrichia,9.86e-05,8.49e-05
Thienemannimyia,Ithytrichia,0.000528527,8.49e-05
Agapetus fuscipes,Cryptochironomus,0.001525527,8.92e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis muticus,Cryptochironomus,0.000385621,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Cheumatopsyche lepida,Cryptochironomus,0.000912478,8.92e-05
Dicranota,Cryptochironomus,0.000789018,8.92e-05
Erpobdella octoculata,Cryptochironomus,0.065628281,8.92e-05
Fallacia sublucidula,Cryptochironomus,1.29e-08,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Ithytrichia,Cryptochironomus,8.49e-05,8.92e-05
Limnius volckmari,Cryptochironomus,0.000546397,8.92e-05
Nilotanypus,Cryptochironomus,7.01e-05,8.92e-05
Paraleptophlebia submarginata,Cryptochironomus,0.002164783,8.92e-05
Phaenopsectra flavipes,Cryptochironomus,0.000192703,8.92e-05
Piscicola geometra,Cryptochironomus,0.025959341,8.92e-05
Polycelis tenuis,Cryptochironomus,0.001337911,8.92e-05
Polycentropus flavomaculatus,Cryptochironomus,0.001258982,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Polypedilum nubeculosum,Cryptochironomus,5.88e-05,8.92e-05
Rhyacophila dorsalis,Cryptochironomus,0.011377415,8.92e-05
Salmo trutta,Cryptochironomus,868.2821979,8.92e-05
Sericostoma personatum,Cryptochironomus,0.002043844,8.92e-05
Serratella ignita,Cryptochironomus,0.000836414,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Epoicocladius flavens,Hydroptila,9.71e-05,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Gasterosteus aculeatus,Hydroptila,0.820582382,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Polycelis tenuis,Hydroptila,0.001337911,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Asellus aquaticus,Eukiefferiella claripennis,0.001138759,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Dicranota,Eukiefferiella claripennis,0.000789018,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.820582382,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,5.88e-05,9.3e-05
Rhithrogena semicolorata,Eukiefferiella claripennis,0.000720916,9.3e-05
Salmo salar,Eukiefferiella claripennis,40.16343304,9.3e-05
Salmo trutta,Eukiefferiella claripennis,868.2821979,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Cryptochironomus,Epoicocladius flavens,8.92e-05,9.71e-05
Diploneis oblongella,Epoicocladius flavens,4.41e-09,9.71e-05
Elmis aenea,Epoicocladius flavens,0.000200594,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Nilotanypus,Epoicocladius flavens,7.01e-05,9.71e-05
Polycentropus flavomaculatus,Epoicocladius flavens,0.001258982,9.71e-05
Synorthocladius semivirens,Epoicocladius flavens,0.000144423,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Cheumatopsyche lepida,Tanytarsini,0.000912478,9.86e-05
Cottus gobio,Tanytarsini,1.413188666,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Glossiphonia complanata,Tanytarsini,0.033558011,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.895226732,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Antocha,Cricotopus,0.000637454,9.89e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Brillia modesta,Cricotopus,0.000276125,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Centroptilum luteolum,Cricotopus,0.00073414,9.89e-05
Chaetopteryx villosa,Cricotopus,0.002079257,9.89e-05
Corynoneura,Cricotopus,6.98e-06,9.89e-05
Dicranota,Cricotopus,0.000789018,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Parakiefferiella bathophila,Cricotopus,3.97e-05,9.89e-05
Parametriocnemus stylatus,Cricotopus,0.000104589,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Rhyacophila dorsalis,Cricotopus,0.011377415,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Antocha,Parametriocnemus stylatus,0.000637454,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
