Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Chrysallida pellucida,0.000228,0.002
Asparagopsis armata,Ampithoidae,0.000228,0.0022
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0022
Ulva lactuca,Rissoidae,0.000228,0.0022
Paracentrotus lividus,Turridae,1.278,0.0064
Bifurcaria bifurcata,Turridae,0.000228,0.0064
Ellisolandia elongata,Turridae,0.000228,0.0064
PhytoP,Chthamalus sp.,0.0001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ampithoidae,Liza ramada,0.0022,0.01
Asparagopsis armata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Liza ramada,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Copepoda,Liza ramada,0.001,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Stenothoidae,Liza ramada,0.0004,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Zooplankton,Liza ramada,0.001,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Ceramium ciliatum,Patella rustica,0.000228,0.01
Cystoseira sp.,Patella rustica,0.000228,0.01
Ellisolandia elongata,Patella rustica,0.000228,0.01
Asparagopsis armata,Patella vulgata,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Cystoseira sp.,Patella vulgata,0.000228,0.01
Ellisolandia elongata,Patella vulgata,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Paracentrotus lividus,Patella vulgata,1.278,0.01
Palaemon elegans,Insecta,0.723,0.01
Asterina gibbosa,Liza ramada,0.19,0.01
Cystoseira sp.,Chthamalus sp.,0.000228,0.01
Chrysallida pellucida,Liza ramada,0.002,0.01
Rissoidae,Liza ramada,0.0022,0.01
Omalogyra atomus,Liza ramada,0.0004,0.01
Lipophrys pholis,Patella vulgata,0.679,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Liza ramada,Patella vulgata,0.01,0.01
Palaemon adspersus,Insecta,0.51,0.01
Pirimela denticulata,Liza ramada,0.45,0.01
Ceramium ciliatum,Chthamalus sp.,0.000228,0.01
Sphaeromatidae,Liza ramada,0.17,0.01
Bifurcaria bifurcata,Botryllus schlosseri,0.000228,0.01
Sphaeromatidae,Nematoda,0.17,0.01
Patella rustica,Liza ramada,0.01,0.01
Polychaeta,Botryllus schlosseri,0.0019,0.01
Colpomenia peregrina,Botryllus schlosseri,0.000228,0.01
Polychaeta,Insecta,0.0019,0.01
Leptochiton algesirensis,Liza ramada,0.19,0.01
PhytoP,Patella rustica,0.0001,0.01
Lipophrys pholis,Musculus costulatus,0.679,0.0175
Ulva lactuca,Musculus costulatus,0.000228,0.0175
Ophiuroidea,Musculus costulatus,0.533,0.0175
Palaemon elegans,Musculus costulatus,0.723,0.0175
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Palaemon longirostris,Sphaeromatidae,0.301,0.17
Lipophrys pholis,Sphaeromatidae,0.679,0.17
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Liza ramada,Leptochiton algesirensis,0.01,0.19
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Liza ramada,Lepidochitona cinerea,0.01,0.219
Nematoda,Lepidochitona cinerea,0.01,0.219
Palaemon longirostris,Lepidochitona cinerea,0.301,0.219
Asparagopsis armata,Gobius paganellus,0.000228,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Insecta,Palaemon longirostris,0.01,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Ulva lactuca,Palaemon longirostris,0.000228,0.301
Lophozozymus incisus,Palaemon longirostris,0.6,0.301
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
PhytoP,Acanthochitona crinita,0.0001,0.41
Sphaeromatidae,Acanthochitona crinita,0.17,0.41
Nematoda,Acanthochitona crinita,0.01,0.41
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Sphaeromatidae,Palaemon adspersus,0.17,0.51
Barleeia sp.,Palaemon adspersus,0.0011,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
PhytoP,Ophiuroidea,0.0001,0.533
Sphaeromatidae,Ophiuroidea,0.17,0.533
Patella vulgata,Ophiuroidea,0.01,0.533
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Lipophrys pholis,Lophozozymus incisus,0.679,0.6
Lepidochitona cinerea,Lophozozymus incisus,0.219,0.6
Ophiuroidea,Lophozozymus incisus,0.533,0.6
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Nucella sp.,Lipophrys pholis,0.0015,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Nematoda,Lipophrys pholis,0.01,0.679
Botryllus schlosseri,Lipophrys pholis,0.01,0.679
Holothuria sp.,Lipophrys pholis,60.8,0.679
Marthasterias glacialis,Lipophrys pholis,12.89,0.679
Omalogyra atomus,Lipophrys pholis,0.0004,0.679
Stenothoidae,Lipophrys pholis,0.0004,0.679
Asparagopsis armata,Aplysia punctata,0.000228,0.695
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Sphaeromatidae,Aplysia punctata,0.17,0.695
Nucella sp.,Aplysia punctata,0.0015,0.695
Barleeia sp.,Aplysia punctata,0.0011,0.695
Nematoda,Aplysia punctata,0.01,0.695
Turridae,Aplysia punctata,0.0064,0.695
Pirimela denticulata,Aplysia punctata,0.45,0.695
Asterina gibbosa,Aplysia punctata,0.19,0.695
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Ceramium ciliatum,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Insecta,Palaemon elegans,0.01,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Lepidochitona cinerea,Palaemon elegans,0.219,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Polychaeta,Paracentrotus lividus,0.0019,1.278
Lipophrys trigloides,Paracentrotus lividus,0.536,1.278
Anemonia sulcata,Paracentrotus lividus,41.3,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Nematoda,Palaemon serratus,0.01,1.52
Aplysia punctata,Palaemon serratus,0.695,1.52
Ulva lactuca,Mytilus galloprovincialis,0.000228,2.19
Sphaeromatidae,Marthasterias glacialis,0.17,12.89
Colpomenia peregrina,Marthasterias glacialis,0.000228,12.89
Aplysia punctata,Anemonia sulcata,0.695,41.3
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Gobius paganellus,Anemonia sulcata,0.251,41.3
Holothuria sp.,Anemonia sulcata,60.8,41.3
Mytilus galloprovincialis,Anemonia sulcata,2.19,41.3
Palaemon serratus,Anemonia sulcata,1.52,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
Sphaeromatidae,Anemonia sulcata,0.17,41.3
Chthamalus sp.,Anemonia sulcata,0.01,41.3
Leptochiton algesirensis,Anemonia sulcata,0.19,41.3
Nucella sp.,Anemonia sulcata,0.0015,41.3
Polychaeta,Anemonia sulcata,0.0019,41.3
Rissoidae,Anemonia sulcata,0.0022,41.3
Acanthochitona crinita,Anemonia sulcata,0.41,41.3
Botryllus schlosseri,Anemonia sulcata,0.01,41.3
Sardina pilchardus,Anemonia sulcata,0.01,41.3
Asparagopsis armata,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
Nassariidae,Anemonia sulcata,0.0383,41.3
