Prey,Predator,PreyMass,PredatorMass
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Macrochelidae (juv),Robertus sp. (juv) {m},1.55e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Robertus lividus (juv) {l},Robertus sp. (juv) {m},0.00204428,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Liacarus subterraneus,Robertus sp. (juv) {m},0.000246295,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Abax sp.,Campodea sp. {m},0.192305356,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Linyphiidae (juv),Centromerus prudens,0.000519895,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Veigaia nemorensis,Centromerus prudens,4.83e-05,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
Chordeumatidae (juv) {m},Centromerus prudens,0.001220857,0.000810393
Sminthurinus aureus,Centromerus prudens,5.1e-06,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Phthiracarus compressus,Centromerus prudens,0.000123863,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
predacious nematodes,Centromerus prudens,3.56e-06,0.000810393
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Cantharidae sp.,Lithobius mutabilis (juv),0.004843955,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
bacterivorous nematodes,Lithobius mutabilis (juv),8.52e-07,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
