Prey,Predator,PreyMass,PredatorMass
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Geholaspis longispinosus (juv),Mycetoporus sp.,3.95e-05,0.001387129
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Vulgarogamasus sp. (juv),Mycetoporus sp.,5.1e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Pterostichus chamaeleon (juv),Carabidae sp.,0.081408931,0.065971077
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
