Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Veigaia cf agilis (juv),5.62e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Isotomiella minor,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Sminthurides sp.,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
bacterivorous nematodes,Veigaia cf agilis (juv),8.52e-07,9.5e-06
root feeding nematodes,Veigaia cf agilis (juv),2.35e-07,9.5e-06
Cepea hortensis (juv),Veigaia cf agilis (juv),0.14195807,9.5e-06
Trechinae sp.,Veigaia cf agilis (juv),0.003922111,9.5e-06
Polydesmidae sp.,Veigaia cf agilis (juv),0.000201582,9.5e-06
Quedius sp. (juv),Veigaia cf agilis (juv),0.002088641,9.5e-06
plants,Veigaia cf agilis (juv),-999,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Chamobates cuspidatus,Veigaia cf agilis (juv),1.55e-05,9.5e-06
Robertus lividus,Veigaia cf agilis (juv),0.008396656,9.5e-06
Coelotes terrestris,Veigaia cf agilis (juv),0.03574029,9.5e-06
Veigaia cerva,Veigaia cf agilis (juv),8.03e-05,9.5e-06
roots,Veigaia cf agilis (juv),-999,9.5e-06
Strigamia acuminata,Veigaia cf agilis (juv),0.006997365,9.5e-06
mykorrhiza,Veigaia cf agilis (juv),-999,9.5e-06
Aleocharinae sp1 (juv),Veigaia cf agilis (juv),0.000349987,9.5e-06
Habrocerus capillaricornis,Veigaia cf agilis (juv),0.001056938,9.5e-06
Porcellio conspersum,Veigaia cf agilis (juv),0.004025013,9.5e-06
flagellates,Veigaia cf agilis (juv),3.63e-07,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Tomocerus vulgaris,Veigaia cf agilis (juv),1.46e-05,9.5e-06
Arionidae sp.,Veigaia cf agilis (juv),0.173821667,9.5e-06
Abax ovalis,Veigaia cf agilis (juv),0.178420123,9.5e-06
Trichoniscus pusillus {m},Veigaia cf agilis (juv),0.000404192,9.5e-06
Oppiella falcata,Veigaia cf agilis (juv),6.68e-06,9.5e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
plants,Hypogastrura burkilli,-999,9.91e-06
Tritegeus bisulcatus,Hypogastrura burkilli,0.000135388,9.91e-06
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Prozercon fimbriatus,Veigaia agilis,6.12e-06,1.09e-05
Sminthurides sp.,Veigaia agilis,5.1e-06,1.09e-05
Tomocerus minutus,Veigaia agilis,6.75e-06,1.09e-05
Veigaia cf agilis (juv),Veigaia agilis,9.5e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
Geophilus flavus,Veigaia agilis,0.007949148,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
Eurocoelotes inermis,Veigaia agilis,0.086659497,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Habrocerus capillaricornis,Veigaia agilis,0.001056938,1.09e-05
Veigaia cerva (juv),Veigaia agilis,3.3e-05,1.09e-05
Euophrys frontalis,Veigaia agilis,0.00313298,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Lithobius muticus,Veigaia agilis,0.003677257,1.09e-05
Porcellio conspersum,Veigaia agilis,0.004025013,1.09e-05
Dissorhina ornata,Veigaia agilis,1.17e-05,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Aleocharinae sp1 (juv),Veigaia agilis,0.000349987,1.09e-05
Arionidae sp.,Veigaia agilis,0.173821667,1.09e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Coleoptera sp.,Veigaia agilis,0.001535648,1.09e-05
Scutigerella immaculata {m},Veigaia agilis,0.000203722,1.09e-05
Lithobius cf. crassipes (juv),Veigaia agilis,0.000951286,1.09e-05
Oribatula tibialis,Veigaia agilis,3.63e-05,1.09e-05
Pachylaelaps fuscinuliger,Veigaia agilis,0.000105462,1.09e-05
Pergamasinae (male),Veigaia agilis,9.62e-05,1.09e-05
Curculionidae sp. (juv),Veigaia agilis,0.017685976,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Helicodonta obvoluta,Veigaia agilis,0.071694192,1.09e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Sminthurinus sp. (juv),Megalothorax minimus,5.1e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Glomeris conspersa {xl},Megalothorax minimus,0.018073387,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Hypogastrura burkilli,Pergamasinae (juv) {s},9.91e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Proisotoma minuta,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Veigaia cf agilis (juv),Pergamasinae (juv) {s},9.5e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Arionidae sp.,Pergamasinae (juv) {s},0.173821667,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Aegopinella pura (juv),Pergamasinae (juv) {s},0.000519993,1.87e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Discus rotundatus (juv),Pergamasinae (juv) {s},0.003997226,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Cylisticus sp.,Pergamasinae (juv) {s},0.003154401,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella gibbosa,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Sminthurides sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Tomocerus vulgaris,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Ceratophysella denticulata,Epicrius schusteri,5.96e-06,2.57e-05
Ceratophysella gibbosa,Epicrius schusteri,5.96e-06,2.57e-05
Folsomia quadrioculata,Epicrius schusteri,5.41e-06,2.57e-05
Gamasina sp. (juv),Epicrius schusteri,5.62e-06,2.57e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Lipothrix lubbocki,Epicrius schusteri,1.11e-05,2.57e-05
Megalothorax minimus,Epicrius schusteri,1.52e-05,2.57e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
Protaphorura armata,Epicrius schusteri,8.73e-06,2.57e-05
Prozercon fimbriatus,Epicrius schusteri,6.12e-06,2.57e-05
Scolopendrella cf. subnuda {s},Epicrius schusteri,2.33e-05,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
Uroseius cylindricus (juv),Epicrius schusteri,2.39e-05,2.57e-05
Veigaia agilis,Epicrius schusteri,1.09e-05,2.57e-05
Veigaia cf agilis (juv),Epicrius schusteri,9.5e-06,2.57e-05
bacterivorous nematodes,Epicrius schusteri,8.52e-07,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
Strigamia acuminata,Epicrius schusteri,0.006997365,2.57e-05
Microppia minus,Epicrius schusteri,3.83e-06,2.57e-05
Carabidae sp.,Epicrius schusteri,0.065971077,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Clubionidae (juv),Epicrius schusteri,0.003435355,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Abax parallelus (juv),Epicrius schusteri,0.543691567,2.57e-05
Lithobius sp2 {l},Epicrius schusteri,0.000157031,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
Oppiella nova,Epicrius schusteri,8.99e-06,2.57e-05
Monachoides incarnatus (juv),Epicrius schusteri,0.039101123,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
Habrocerus capillaricornis,Epicrius schusteri,0.001056938,2.57e-05
Coleoptera sp.,Epicrius schusteri,0.001535648,2.57e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Lithobius cf. crassipes (juv),Epicrius schusteri,0.000951286,2.57e-05
Helicidae sp. (juv),Epicrius schusteri,0.010157043,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
Ceratophysella gibbosa,Veigaia cerva (juv),5.96e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Sminthurides sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Veigaia cf agilis (juv),Veigaia cerva (juv),9.5e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Lithobius piceus,Veigaia cerva (juv),0.007029912,3.3e-05
Brachysomus sp.,Veigaia cerva (juv),0.005330532,3.3e-05
Arionidae sp.,Veigaia cerva (juv),0.173821667,3.3e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Phyllobius sp.,Veigaia cerva (juv),0.012766128,3.3e-05
Arion ater,Veigaia cerva (juv),0.598465,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.165825,3.3e-05
Damaeus riparius,Veigaia cerva (juv),0.000216929,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratophysella gibbosa,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Epicrius schusteri,Lithobius sp1 {s},2.57e-05,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
