Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
plants,Arion silvaticus,-999,0.192352467
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
