Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,acanthocyclus gayi,-999,6.01
Larus dominicanus,tonicia  elegans,500,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
gelidium rex,acanthina monodon,-999,8
anthotoe spp.,chiton  cummingii,10,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
acanthocyclus hassleri,stichaster striatus,6.65,8.7
Rhodymenia skottsbergii,anthotoe spp.,-999,10
enoplochiton  niger,anthotoe spp.,6,10
enteromorpha compressa,anthotoe spp.,-999,10
mazzaella laminarioides,anthotoe spp.,-999,10
montemaria horridula,anthotoe spp.,-999,10
petalonia fascia,anthotoe spp.,-999,10
phragmatopoma spp.,anthotoe spp.,2.5,10
ralfsia spp.,anthotoe spp.,-999,10
scurria zebrina,anthotoe spp.,2.97,10
tonicia  benaventii,anthotoe spp.,6.14,10
Cinclodes nifrofumanus,isolauctis spp.,280,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
colpomenia sinuosa,isolauctis spp.,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
parantheopsis ,fissurella  maxima,10,11
petroglossum spp.,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
stichaster striatus,isolauctis spp.,8.7,11
ulvella spp.,isolauctis spp.,-999,11
Prionitis decipiens,Phymactis clematis,-999,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
bunodactis spp.,Phymactis clematis,12,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
fissurella  picta,Phymactis clematis,15,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Gelidium chilensis,bunodactis spp.,-999,12
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
austromegabalanus psittacus,fissurella  picta,0.95,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  picta,11,15
parantheopsis ,fissurella  puhlcra,10,15
stichaster striatus,fissurella  puhlcra,8.7,15
peysonella spp.,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  costata,500,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
bunodactis spp.,fissurella  costata,12,49.03
bryopsis_spp,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
parantheopsis ,Larus dominicanus,10,500
