Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Cordylanthus maritimus,-999,-999
Renicola buchanani,Trichodina sp.,0.0129577344554455,-999
trypanorhynch-fish,Jaumea carnosa,-295.158790631818,-999
unk c,Trichodina sp.,-624.3749993625,-999
tetraphyllidean larva,Apicomplexa,-432.89995172,-999
Corophiidae,Limonium californicum,0.00573086,-999
Acanthoparyphium spinulosum,Cordylanthus maritimus,0.0128262962727273,-999
Apicomplexa,Phytoplankton,-999,-999
Carcinonemertes sp.,Phytoplankton,0.000176,-999
Cyclopoida,carrion-detritus,8.28e-06,-999
Gyrodactylus sp.,carrion-detritus,7.53e-05,-999
Oligochaeta,Cuscuta salina,0.00114,-999
Tringa melanoleuca,Detritus,165,-999
Egretta alba,Henneguya,873.5,-999
Phocitremoides ovale,Jaumea carnosa,0.0107834963027523,-999
Egretta alba,Cordylanthus maritimus,873.5,-999
trypanorhynch-grapsid,Plasmodium sp.,-302.023196372093,-999
Marine detritus,carrion-detritus,-999,-999
Detritus,Glossiphoniidae,-999,-999
Gregarinea,Detritus,1.13e-06,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Phytoplankton,Monanthocloe littoralis,-999,-999
Austrobilharzia sp.,Trichodina sp.,0.0275827360363636,-999
Oxyura jamaicensis,Trematode,560,-657.878030921951
Marine detritus,Trematode,-999,-657.878030921951
Stictodora hancocki,Trematode,0.011159813699115,-657.878030921951
Glossocercus sp.,Trematode,-226.177147213585,-657.878030921951
Accipiter cooperi,Trematode,360,-657.878030921951
unk a/sm meso,Trematode,-480.531643965949,-657.878030921951
Carcinonemertes sp.,Trematode,0.000176,-657.878030921951
Epipellic flora,Trematode,-999,-657.878030921951
Ardea herodius,unk c,2400,-624.3749993625
Trematode,unk c,-657.878030921951,-624.3749993625
Nuttallia nuttallii,Mytilus galloprovincialis,38.6265448405405,-523.285697
Macoma nasuta,Mytilus galloprovincialis,5.61185038343284,-523.285697
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Butorides virescens,unk a/sm meso,241,-480.531643965949
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Corvus brachyrhynchos,unk a/sm meso,399.5,-480.531643965949
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Melampus olivaceus,unk a/sm meso,0.21034532,-480.531643965949
Gregarinea,unk a/sm meso,1.13e-06,-480.531643965949
Macoma secta,unk a/sm meso,22.6431035368421,-480.531643965949
Charadrius vociferus,unk a/sm meso,95,-480.531643965949
Capitella capitata,unk a/sm meso,0.00196500903225806,-480.531643965949
Diptera,unk a/sm meso,0.008395168,-480.531643965949
Upogebia macginitieorum,unk a/sm meso,8.1941841,-480.531643965949
Phocitremoides ovale,unk a/sm meso,0.0107834963027523,-480.531643965949
Harpacticoida,unk a/sm meso,5.17e-06,-480.531643965949
Aechmophorus occidentalis,cystacanth-fish musc,1314,-458.997783783784
Butorides virescens,cystacanth-fish musc,241,-458.997783783784
Larus californicus,cystacanth-fish musc,738,-458.997783783784
Larus canus,cystacanth-fish musc,480,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Actitis macularia,cystacanth-fish musc,44.1,-458.997783783784
Corophiidae,cystacanth-fish musc,0.00573086,-458.997783783784
Limosa fedoa,cystacanth-fish musc,367.5,-458.997783783784
Glossocercus sp.,cystacanth-fish musc,-226.177147213585,-458.997783783784
Fulica americana,cystacanth-fish musc,650,-458.997783783784
Nemertean,cystacanth-fish musc,0.00162242,-458.997783783784
trypanorhynch-grapsid,cystacanth-fish musc,-302.023196372093,-458.997783783784
Frankenia salina,cystacanth-fish musc,-999,-458.997783783784
Polydora nuchalis,cystacanth-fish musc,0.00263131377358491,-458.997783783784
Accipiter cooperi,cystacanth-fish musc,360,-458.997783783784
Charadrius vociferus,cystacanth-fish musc,95,-458.997783783784
Cerithidea californica,cystacanth-fish musc,1.2137299,-458.997783783784
Microphallidae,cystacanth-fish musc,-307.384555899658,-458.997783783784
Calidris minutilla,cystacanth-fish musc,20.9,-458.997783783784
Numenius americanus,cystacanth-fish musc,754.5,-458.997783783784
Uca crenulata,cystacanth-fish musc,1.86130374,-458.997783783784
unk a/sm meso,cystacanth-fish musc,-480.531643965949,-458.997783783784
Oniscidea,Hysterolecitha trilocalis,0.00242802,-446.361116125106
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Podilymbus podiceps,cystacanth-fish b.cav,416,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Orthione griffenis,cystacanth-fish b.cav,-570.751789062857,-406.99757037037
Bucephala albeola,cystacanth-fish b.cav,401,-406.99757037037
Anas platyrhynchos,cystacanth-fish b.cav,1186.5,-406.99757037037
Actitis macularia,cystacanth-fish b.cav,44.1,-406.99757037037
carrion-detritus,cystacanth-fish b.cav,-999,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Portunion conformis,cystacanth-fish b.cav,0.0289158,-406.99757037037
Larus delawarensis,cystacanth-fish b.cav,518.5,-406.99757037037
Pardosa sp.,cystacanth-fish b.cav,0.01040481,-406.99757037037
Corvus brachyrhynchos,cystacanth-fish b.cav,399.5,-406.99757037037
Triakis semifasciata,cystacanth-fish b.cav,1314.95447,-406.99757037037
Hysterolecitha trilocalis,cystacanth-fish b.cav,-446.361116125106,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Egretta thula,Microphallidae,369,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Distichlis spicata,Microphallidae,-999,-307.384555899658
Monanthocloe littoralis,Microphallidae,-999,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
Tagelus affinis,Microphallidae,5.68175037567568,-307.384555899658
Aedes taeniorhynchus,Microphallidae,0.0025,-307.384555899658
Cyclopoida,Microphallidae,8.28e-06,-307.384555899658
Henneguya,Microphallidae,-999,-307.384555899658
Acanthoparyphium spinulosum,Microphallidae,0.0128262962727273,-307.384555899658
Macoma secta,Microphallidae,22.6431035368421,-307.384555899658
Carcinonemertes sp.,Microphallidae,0.000176,-307.384555899658
Renicola cerithidicola,trypanorhynch-grapsid,0.0158266240047619,-302.023196372093
Leptocottus armatus,trypanorhynch-grapsid,28.5679949,-302.023196372093
Triakis semifasciata,tetraphyllidean-fish,1314.95447,-245.037708301887
Glossocercus sp.,tetraphyllidean-fish,-226.177147213585,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Anas cyanoptera,Glossocercus sp.,359,-226.177147213585
Procyon locator,Glossocercus sp.,6000,-226.177147213585
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Bucephala albeola,Glossocercus sp.,401,-226.177147213585
Trematode,Glossocercus sp.,-657.878030921951,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
Limonium californicum,Glossocercus sp.,-999,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Mytilus galloprovincialis,Glossocercus sp.,-523.285697,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Macroalgae,Glossocercus sp.,-999,-226.177147213585
Cuscuta salina,Glossocercus sp.,-999,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Assiminea californica,Glossocercus sp.,0.00201946,-226.177147213585
Nuttallia nuttallii,Glossocercus sp.,38.6265448405405,-226.177147213585
Pluvialis squatarola,Glossocercus sp.,225.5,-226.177147213585
Pachygrapsus crassipes,Gregarinea,8.2920462,1.13e-06
Hemigrapsus oregonensis,Gregarinea,1.16850119,1.13e-06
Polydora cilliata,Gregarinea,-999,1.13e-06
Macoma nasuta,Parvatrema sp.,5.61185038343284,1.6659756097561e-06
Portunion conformis,Parvatrema sp.,0.0289158,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Calidris alpina,Harpacticoida,51.45,5.17e-06
Phytoplankton,Harpacticoida,-999,5.17e-06
Picornavirus,Harpacticoida,-999,5.17e-06
Renicola buchanani,Harpacticoida,0.0129577344554455,5.17e-06
Euhaplorchis californiensis,Harpacticoida,0.0176184099518072,5.17e-06
Tagelus subteres,Harpacticoida,8.25127473873016,5.17e-06
Saxidomus nuttalli,Pseudophyllidean-fish,131.135718042857,5.76e-06
Acanthogobius flavimanus,Pseudophyllidean-fish,26.9388716,5.76e-06
Trichodina sp.,Pseudophyllidean-fish,-999,5.76e-06
Atherinops affinis,Pseudophyllidean-fish,2.59261677,5.76e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Diptera,Cyclopoida,0.008395168,8.28e-06
Nuttallia nuttallii,Cyclopoida,38.6265448405405,8.28e-06
Polydora nuchalis,Cyclopoida,0.00263131377358491,8.28e-06
Epipellic flora,Foraminifera,-999,2.43e-05
trypanorhynch-fish,Foraminifera,-295.158790631818,2.43e-05
Marine detritus,Ostracoda,-999,3.61e-05
Saxidomus nuttalli,Ostracoda,131.135718042857,3.61e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Butorides virescens,renic,241,3.6644303030303e-05
Distichlis spicata,renic,-999,3.6644303030303e-05
Acanthogobius flavimanus,renic,26.9388716,3.6644303030303e-05
Upogebia macginitieorum,renic,8.1941841,3.6644303030303e-05
Himasthla B,renic,0.0200449314772727,3.6644303030303e-05
Sterna caspia,Copepod,655.5,5.67e-05
Oligochaeta,Copepod,0.00114,5.67e-05
Podilymbus podiceps,Copepod,416,5.67e-05
Trematode,Copepod,-657.878030921951,5.67e-05
Parorchis acanthus,Copepod,0.019181136,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
green gammaridean,Gyrodactylus sp.,0.00461043,7.53e-05
tetraphyllidean larva,Gyrodactylus sp.,-432.89995172,7.53e-05
Larus californicus,Nematoda,738,0.0001045
Larus canus,Nematoda,480,0.0001045
Microphallidae,Nematoda,-307.384555899658,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Phocitremoides ovale,Thalassinidea,0.0107834963027523,0.00011485
Copepod,Thalassinidea,5.67e-05,0.00011485
tetraphyllidean-fish,Thalassinidea,-245.037708301887,0.00011485
Paralichthys californicus,Thalassinidea,35.3681077,0.00011485
Acanthoparyphium spinulosum,Thalassinidea,0.0128262962727273,0.00011485
Carinoma mutabilis,Thalassinidea,0.00192876,0.00011485
Nematoda,Pseudomyicola,0.0001045,0.00014392
Himasthla B,Carcinonemertes sp.,0.0200449314772727,0.000176
Orthione griffenis,Carcinonemertes sp.,-570.751789062857,0.000176
Melanitta perspicillata,Carcinonemertes sp.,950,0.000176
Phytoplankton,Ascarophis,-999,0.0002413
green gammaridean,Ascarophis,0.00461043,0.0002413
Podilymbus podiceps,Ascarophis,416,0.0002413
Ephydra,Ascarophis,0.0411414346341463,0.0002413
Atherinops affinis,Argulus ,2.59261677,0.000264
tetraphyllidean larva,Argulus ,-432.89995172,0.000264
green gammaridean,Argulus ,0.00461043,0.000264
Macoma secta,Argulus ,22.6431035368421,0.000264
Gregarinea,Argulus ,1.13e-06,0.000264
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Euhaplorchis californiensis,Spirocamallanus pereirae,0.0176184099518072,0.000906959657358491
Catoptrophorus semipalmatus,Spirocamallanus pereirae,270,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
cystacanth-fish musc,Oligochaeta,-458.997783783784,0.00114
Apicomplexa,Nemertean,-999,0.00162242
Trichodina sp.,Nemertean,-999,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Recurvirostra americana,Carinoma mutabilis,304.3,0.00192876
Cerithidea californica,Carinoma mutabilis,1.2137299,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Mesostephanus appendiculatus,Culex tarsalis,0.0156212192743363,0.00217
Triakis semifasciata,Culex tarsalis,1314.95447,0.00217
Cuscuta salina,Culex tarsalis,-999,0.00217
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Renicola buchanani,Culex tarsalis,0.0129577344554455,0.00217
Pseudomyicola,Culex tarsalis,0.00014392,0.00217
Monanthocloe littoralis,Culex tarsalis,-999,0.00217
Saxidomus nuttalli,Culex tarsalis,131.135718042857,0.00217
Cryptomya californica,Oniscidea,0.168073727368421,0.00242802
Stictodora hancocki,Oniscidea,0.011159813699115,0.00242802
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
green gammaridean,Aedes taeniorhynchus,0.00461043,0.0025
Diptera,Aedes taeniorhynchus,0.008395168,0.0025
Pseudophyllidean-fish,Aedes taeniorhynchus,5.76e-06,0.0025
Gyrodactylus sp.,Aedes taeniorhynchus,7.53e-05,0.0025
Frankenia salina,Aedes taeniorhynchus,-999,0.0025
Macoma secta,Aedes taeniorhynchus,22.6431035368421,0.0025
Renicola buchanani,Aedes taeniorhynchus,0.0129577344554455,0.0025
Parorchis acanthus,Aedes taeniorhynchus,0.019181136,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Monanthocloe littoralis,Aedes taeniorhynchus,-999,0.0025
Euhaplorchis californiensis,Aedes taeniorhynchus,0.0176184099518072,0.0025
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Aechmophorus occidentalis,Polydora nuchalis,1314,0.00263131377358491
Foraminifera,Polydora nuchalis,2.43e-05,0.00263131377358491
Neotrypaea californiensis,Polydora nuchalis,4.74904783,0.00263131377358491
Cloacitrema michiganiensis,Polydora nuchalis,0.016520044159292,0.00263131377358491
Parorchis acanthus,Polydora nuchalis,0.019181136,0.00263131377358491
Anas discors,Polydora nuchalis,364,0.00263131377358491
Pachygrapsus crassipes,Polydora nuchalis,8.2920462,0.00263131377358491
Limosa fedoa,Polydora nuchalis,367.5,0.00263131377358491
Calidris minutilla,Polydora nuchalis,20.9,0.00263131377358491
Upogebia macginitieorum,Polydora nuchalis,8.1941841,0.00263131377358491
Mytilus galloprovincialis,Trichocorixia sp.,-523.285697,0.00360519
Catjartes aura,Traskorchestia traskiana,1430,0.00360519
Mytilus galloprovincialis,Traskorchestia traskiana,-523.285697,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Hemigrapsus oregonensis,Corophiidae,1.16850119,0.00573086
Podilymbus podiceps,Corophiidae,416,0.00573086
Phocitremoides ovale,Corophiidae,0.0107834963027523,0.00573086
Renicola sp.,Corophiidae,0.0203509775324675,0.00573086
Cyclopoida,Corophiidae,8.28e-06,0.00573086
cystacanth-fish musc,Corophiidae,-458.997783783784,0.00573086
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Tagelus affinis,Cyathocotylidae,5.68175037567568,0.00726142462105263
Triakis semifasciata,Cyathocotylidae,1314.95447,0.00726142462105263
Copepod,Cyathocotylidae,5.67e-05,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Culex tarsalis,Cyathocotylidae,0.00217,0.00726142462105263
Ephydra,Cyathocotylidae,0.0411414346341463,0.00726142462105263
Nuttallia nuttallii,Cyathocotylidae,38.6265448405405,0.00726142462105263
Henneguya,Cyathocotylidae,-999,0.00726142462105263
Marine detritus,Cyathocotylidae,-999,0.00726142462105263
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Cordylanthus maritimus,Cyathocotylidae,-999,0.00726142462105263
Oxyura jamaicensis,Cyathocotylidae,560,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
unk a/sm meso,Acteocina inculta,-480.531643965949,0.00735517
Atherinops affinis,Acteocina inculta,2.59261677,0.00735517
trypanorhynch-fish,Acteocina inculta,-295.158790631818,0.00735517
Parvatrema sp.,Acteocina inculta,1.6659756097561e-06,0.00735517
Pachygrapsus crassipes,Acteocina inculta,8.2920462,0.00735517
Cerithidea californica,Acteocina inculta,1.2137299,0.00735517
Polydora nuchalis,Acteocina inculta,0.00263131377358491,0.00735517
Limnodromus scilopaceus,Acteocina inculta,104.5,0.00735517
Anas crecca,Maritrema sp.,338,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Oligochaeta,Maritrema sp.,0.00114,0.00947000790410959
Cordylanthus maritimus,Maritrema sp.,-999,0.00947000790410959
Cyclopoida,Maritrema sp.,8.28e-06,0.00947000790410959
Phytoplankton,Maritrema sp.,-999,0.00947000790410959
Mytilus galloprovincialis,Maritrema sp.,-523.285697,0.00947000790410959
Anas discors,Maritrema sp.,364,0.00947000790410959
Cryptomya californica,Maritrema sp.,0.168073727368421,0.00947000790410959
cystacanth-fish musc,Maritrema sp.,-458.997783783784,0.00947000790410959
Glossiphoniidae,Maritrema sp.,-999,0.00947000790410959
Triakis semifasciata,Maritrema sp.,1314.95447,0.00947000790410959
Ascarophis,Maritrema sp.,0.0002413,0.00947000790410959
Oxyura jamaicensis,Maritrema sp.,560,0.00947000790410959
