Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Polydesmus inconstans,-999,0.005414882
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
